term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0791646891314
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0791646891314
the,115,1.0,0.0,115.0,0.0,0.0764119601329
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0738870431894
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0738870431894
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.06926910299
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.06926910299
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.06926910299
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0664983388704
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.065194449873
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0633317513052
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0615725359912
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615725359912
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615725359912
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615725359912
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615725359912
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615725359912
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615725359912
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615725359912
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615725359912
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615725359912
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615725359912
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615725359912
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615725359912
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.061572535991
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0602340026
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0583318762023
know,1,83.4,4.42364830936,83.4,4.42364830936,0.055415282392
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.055415282392
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.055415282392
same,5,16.68,2.81421039693,83.4,14.0710519847,0.055415282392
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.055415282392
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.055415282392
look,1,83.4,4.42364830936,83.4,4.42364830936,0.055415282392
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.055415282392
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0540636901385
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.052776459421
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503775294473
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503775294473
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503775294473
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503775294473
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503775294473
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503775294473
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503775294473
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0503775294473
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.04818720208
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.04818720208
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0461794019934
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0461794019934
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0461794019934
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0461794019934
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0461794019934
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0461794019934
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0426271403017
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0426271403015
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0426271403015
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0426271403015
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0426271403015
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0426271403015
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0426271403015
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0426271403015
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0410483573274
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0410483573274
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0404069767442
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0395823445658
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0395823445657
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0395823445657
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0395823445657
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0395823445657
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0389638704319
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0385844703329
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0384066313608
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0382174361325
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0377831470854
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0369435215947
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0369435215947
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0369435215947
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0369435215947
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0369435215947
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0369435215947
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0357517950917
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0355226169179
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.034634551495
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.034634551495
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0339277239136
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0328734726054
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0325972249365
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0325972249365
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0325972249365
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0325972249365
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0325972249365
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307862679955
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307862679955
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307862679955
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307862679955
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307862679955
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307862679955
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307862679955
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0302265176683
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0302265176683
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0299542066983
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0297931625763
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0291659381011
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0291659381011
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0284180935344
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.027707641196
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0270318450692
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0270318450692
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0270318450692
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0268138463187
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0263882297105
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0263882297105
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0263882297105
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0263882297105
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0251887647237
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0251887647237
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0251887647236
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0251887647236
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.02409360104
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.02409360104
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0239709872943
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0230897009967
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0221661129568
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0221661129568
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0221661129568
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0221661129568
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0213135701508
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0213135701508
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0213135701508
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0213135701508
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0209114273177
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0205241786637
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0205241786637
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0205241786637
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0197911722829
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0197911722829
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0191748381979
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0190267064007
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0187848414888
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0185957323463
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0184717607973
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0184717607973
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0184717607973
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0184717607973
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0184717607973
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0184717607973
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0178758975458
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0178758975458
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0178758975458
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0178758975458
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0178758975458
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0178758975458
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0173172757475
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0171387471316
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0162986124682
