term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.139839034205
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.139839034205
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.139839034205
decre,3,139.0,4.93447393313,417.0,14.8034217994,0.139839034205
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.139839034205
abraham,4,104.25,4.64679186068,417.0,18.5871674427,0.139839034205
whom,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.108763693271
appoint,3,104.25,4.64679186068,312.75,13.940375582,0.104879275654
blood,3,104.25,4.64679186068,312.75,13.940375582,0.104879275654
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0998850244323
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0932260228035
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
triumph,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
sang,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
bang,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
contrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
exagger,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
arminian,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
giveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
supposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
restitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
adjud,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
fountain,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
precept,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
bottl,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
margin,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
nazareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
manger,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
micah,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
thousand,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0889884763124
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0873993963783
earth,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0851194121249
villag,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0822582554148
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0783098591549
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0762758368392
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0745808182428
the,221,1.0,0.0,221.0,0.0,0.0741113346747
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0725091288472
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0699195171026
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0699195171026
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0699195171026
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0699195171026
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0683657500558
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0665900162882
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0658066043319
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0652582159624
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062150681869
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062150681869
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062150681869
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0559356136821
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0559356136821
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0559356136821
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0559356136821
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0559356136821
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0559356136821
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0559356136821
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0559356136821
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.052439637827
and,144,1.00120048019,0.0011997601919,144.172869147,0.172765467634,0.0483477093049
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
infin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
terrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
triun,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
preincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
vestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
cranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
headlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
swaddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
upbraideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
firmament,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
povertyridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
overtax,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
animalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
tome,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
vouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
testifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
residu,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
longedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
miraclework,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sometimesreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
unravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
unproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
ramif,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
selfexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
infinitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
tellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
augustus,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
personifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
activityfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
starter,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
humanbeingsonearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
lowliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
hardscrabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
ephratah,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
opin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
glorieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
inhabiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
superabund,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
ahasuerus,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
tiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
mordecai,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
nook,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
whereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
delighteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
showeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
dirtpoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
workproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
adjudicatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
good,4,34.75,3.54817957201,139.0,14.192718288,0.0466130114017
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
prodigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
recordest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wordofmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
hos,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.0451563547954
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04302739514
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04302739514
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.04302739514
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0419517102616
whose,6,20.85,3.03735394824,125.1,18.2241236894,0.0419517102616
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.039954009773
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039954009773
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039954009773
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039954009773
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039954009773
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039954009773
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039954009773
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039954009773
