term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kroner,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
evapor,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
birdwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
stave,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
geologist,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
euro,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
elsa,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
whalewatch,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
selfoss,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
monetari,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
reaganismthatcher,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
thatcher,1,139.0,4.93447393313,139.0,4.93447393313,0.254578754579
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.234995773457
said,3,41.7,3.7305011288,125.1,11.1915033864,0.229120879121
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.218210361068
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.218210361068
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.218210361068
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.218210361067
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.218210361067
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.218210361067
valu,3,34.75,3.54817957201,104.25,10.644538716,0.190934065934
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.190934065934
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.190934065934
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.169719169719
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.169719169719
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.169719169719
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.169719169719
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.169719169719
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.152747252747
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.152747252747
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.152747252747
food,2,41.7,3.7305011288,83.4,7.4610022576,0.152747252747
index,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.138861138861
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.132823698041
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.127289377289
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.127289377289
should,1,69.5,4.24132675257,69.5,4.24132675257,0.127289377289
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.127289377289
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.127289377289
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.127289377289
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.127289377289
good,2,34.75,3.54817957201,69.5,7.09635914402,0.127289377289
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.127289377289
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.127289377289
left,2,33.36,3.50735757749,66.72,7.01471515498,0.122197802198
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.117497886729
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.109105180534
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.109105180534
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.109105180534
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.109105180534
tourism,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.109105180534
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.109105180534
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.109105180534
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.101831501832
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.101831501832
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.101831501832
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.101831501832
again,1,55.6,4.01818320126,55.6,4.01818320126,0.101831501832
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0996177735308
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0985466146758
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.095467032967
older,1,52.125,3.95364468012,52.125,3.95364468012,0.095467032967
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0898513251454
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0848595848595
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0848595848595
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0803932909198
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0803932909196
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0803932909196
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0727367870225
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0727367870225
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0704987320374
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0694305694306
indigen,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0694305694306
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0694305694306
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0664118490205
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0664118490205
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0656977431171
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0645410927099
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0610989010989
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0599008834304
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0587489433643
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0565730565731
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0555444555443
econom,4,7.51351351351,2.01670320105,30.054054054,8.0668128042,0.055044055044
the,29,1.0,0.0,29.0,0.0,0.0531135531136
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0526714664647
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0526714664647
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0526714664647
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0492733073379
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0492733073379
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.046287046287
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0436420722136
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0436420722136
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0424297924299
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.041283041283
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.041283041283
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0407326007326
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0401966454599
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0401966454599
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0381868131868
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0372554274993
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0358001373626
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0347152847152
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0347152847152
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0339438339438
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0339438339438
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0332059245103
has,9,2.0,0.69314718056,18.0,6.23832462504,0.032967032967
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0329196665404
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0324994154782
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.031172908724
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0301474840948
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0299504417152
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0299504417152
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0299504417152
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0295639844027
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0293744716822
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0293392082107
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0272762951335
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0267977636399
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0265647396082
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0265647396082
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0264268603368
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0263357332322
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0226852355565
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0224628312864
been,4,3.0,1.09861228867,12.0,4.39444915468,0.021978021978
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0212148962148
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0209242811982
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0197517999242
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0195829811214
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0190934065934
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0181841967556
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0181841967556
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0179702650291
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0175571554882
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0171626126682
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0167854123898
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0164244357793
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0159111721612
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.015429015429
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0148298303638
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.014275444182
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0141432641433
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0140503386232
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0133988818199
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0133520325828
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0131113521671
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0129446824362
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0124184758331
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0122197802198
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0111494345071
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.010989010989
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.010251493473
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00991865277579
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00985466146756
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00985466146756
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0095467032967
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00948740700293
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00841582659766
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00814652014652
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00808186522473
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00803932909196
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00756174518551
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00749986511033
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00723920629134
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00710452338359
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00697476039941
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0055343207517
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.005143005143
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00475848139399
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00388669854319
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00382825194855
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00380915842262
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00267040651656
