term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dwelleth,3,139.0,4.93447393313,417.0,14.8034217994,0.104458917836
excel,3,139.0,4.93447393313,417.0,14.8034217994,0.104458917836
envi,3,139.0,4.93447393313,417.0,14.8034217994,0.104458917836
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.104458917836
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.104458917836
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.104458917836
help,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0989610800551
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0964236164636
good,11,34.75,3.54817957201,382.25,39.0299752921,0.095754008016
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0928523714095
brother,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0908338415962
parent,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0895362152877
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0835671342685
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0812458249832
church,12,26.0625,3.26049749956,312.75,39.1259699947,0.0783441883768
treat,3,104.25,4.64679186068,312.75,13.940375582,0.0783441883768
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0783441883768
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0783441883768
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0769697289315
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0746135127397
said,7,41.7,3.7305011288,291.9,26.1135079016,0.073121242485
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0696392785571
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0696392785571
pieti,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
thirsti,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
rejoiceth,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
crisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
robe,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
disposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
hungr,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
shew,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
seeketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
giver,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
fatherless,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
“men,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
choir,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
heavier,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
infirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
reveng,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
begotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
herein,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
stairwel,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
esteem,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
requit,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
godli,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
hopeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0696392785571
knowledg,5,52.125,3.95364468012,260.625,19.7682234006,0.0652868236473
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0642824109758
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0609343687375
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0596908101919
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0596908101919
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0596908101919
page,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0596908101918
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0557114228457
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0549783778084
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0541638833222
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0541638833222
receiv,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0522294589179
labour,2,104.25,4.64679186068,208.5,9.29358372136,0.0522294589178
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0522294589178
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0522294589178
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0522294589178
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0522294589178
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0497423418265
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0497423418265
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0464261857048
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0464261857048
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0464261857048
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0447681076438
not,43,4.12871287129,1.41796570496,177.534653465,60.9725253133,0.0444726085835
and,177,1.00120048019,0.0011997601919,177.212484994,0.212357553966,0.0443919050585
the,171,1.0,0.0,171.0,0.0,0.0428356713427
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0417835671343
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0417835671343
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0417835671343
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0417835671343
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0417835671343
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0417835671343
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0391720941884
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0391720941884
conduct,3,52.125,3.95364468012,156.375,11.8609340404,0.0391720941884
there,24,6.515625,1.87420313844,156.375,44.9808753226,0.0391720941884
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0379850610312
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0366522518722
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0363335366385
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.036158856174
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0360203164951
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
schism,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
longstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
kidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
“jr,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
knewest,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
unbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
tinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
boastingbrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
“worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
“intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
…of,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
“mother,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
uest,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
affabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
“scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
“thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
ethiop,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
them…,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
taker,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
“kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
armslength,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
faileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
us…,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
incestu,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
unworthili,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
suffereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
“vintag,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
selfconceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
“divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
faux,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
vaunteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
ather,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
voicemail,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
tumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
chronolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
pridevan,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
espresso,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
profiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
numweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
casteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
untend,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
work…,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
inlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
esus,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
feareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
“look,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
locker,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
feeblemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
godchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0348196392786
