term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
mrwalsh,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
await,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
atol,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.13508260447
should,2,69.5,4.24132675257,139.0,8.48265350514,0.13508260447
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.13508260447
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
huffinan,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
reopen,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
preambl,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
somerset,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
request,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
caesarconscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
unalter,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
bristol,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
shipus,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
westonsupermar,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
huffman,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
alreadyeven,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
subterfug,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
mosgiel,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
forfar,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
andr,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
unten,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.124691634896
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115785089546
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115785089546
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115785089546
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115785089546
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.115785089546
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.108066083576
arm,4,27.8,3.3250360207,111.2,13.3001440828,0.108066083576
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.108066083576
express,2,55.6,4.01818320126,111.2,8.03636640252,0.108066083576
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.101311953353
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.101311953353
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.101311953353
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.101311953353
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.101311953353
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.101311953353
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.101311953353
peac,3,34.75,3.54817957201,104.25,10.644538716,0.101311953353
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0953524266849
project,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0935187261717
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0935187261717
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0900550696469
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0900550696469
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0900550696469
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0900550696469
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0900550696469
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0900550696468
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0900550696468
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0862229390238
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0810495626822
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0810495626822
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0810495626822
introduct,2,41.7,3.7305011288,83.4,7.4610022576,0.0810495626822
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0810495626822
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0810495626822
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0810495626822
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0810495626822
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0810495626822
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0810495626822
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0810495626822
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0810495626822
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0771900596974
the,79,1.0,0.0,79.0,0.0,0.0767735665695
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0736814206202
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0736814206202
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0736814206202
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0736814206202
militari,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.070477880593
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.068978351219
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0675413022352
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0675413022352
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0675413022352
author,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0664340677721
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0657158616341
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.062345817448
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0623458174478
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0623458174478
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0623458174478
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0623458174478
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.060036713098
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.060036713098
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.060036713098
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.057892544773
control,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0555133990972
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.055261065465
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0540330417881
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0540330417881
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0540330417881
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0540330417881
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0540330417881
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0506559766764
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0506559766764
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0506559766764
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0506559766764
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0506559766764
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0506559766764
import,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0493345164152
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0476762133426
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0463140358185
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0463140358185
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0450275348234
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0450275348234
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0450275348234
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0444107192777
extens,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0438105744227
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0426576645697
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0426576645696
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0426576645696
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0426576645696
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0426576645696
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0426576645696
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0415638782985
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0415638782985
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0405247813411
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0385950298487
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0385950298487
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0385950298487
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0385950298487
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.038140970674
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0368407103101
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0368407103101
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0368407103101
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0352389402966
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0352389402966
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0352389402966
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0347852200353
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0324198250729
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0324198250729
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0324198250729
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0324198250729
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0317841422284
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0317150462669
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0311729087239
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0311729087239
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0311729087239
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0311729087239
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0311729087239
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0311729087239
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.030018356549
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0300183565489
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0289462723866
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0289462723865
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0289462723865
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0279481250629
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0279481250629
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0279481250629
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0270165208941
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0270165208941
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0270165208941
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0261450202201
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0261450202201
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0261450202201
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0253279883382
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.02456047354
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0238381066712
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0238381066712
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0238381066712
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0238381066712
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.0236987025387
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0236066687424
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0231570179092
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0228308627273
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0225137674118
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0225137674118
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0225137674118
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0219052872114
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0219052872114
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0213288322848
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0213288322848
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0207819391493
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0207819391493
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0206058210209
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0202623906706
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0202623906706
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0202623906706
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0202623906706
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0200617729412
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01976818602
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01976818602
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01976818602
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01976818602
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.0194596789153
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0188487355075
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0188487355075
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.018420355155
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.01743001348
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0172445878048
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0172445878048
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0168853255588
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0168853255588
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0168853255588
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0167112500376
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0166255513194
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.016540727078
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.016540727078
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0162099125364
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0162099125364
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0158920711142
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0154380119395
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0154380119395
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.014736284124
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.014736284124
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0142192215232
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0142192215232
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0139740625314
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.0138455231914
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0137372140139
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0137372140139
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.013508260447
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0131431723269
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.01307251011
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.01307251011
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0128650099496
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0128650099496
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.0126639941691
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0123739790355
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0123739790355
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0122802367701
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0112568837058
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0108791359305
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0106644161424
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0106644161424
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103909695746
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0100061188497
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0100061188497
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00976500755209
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00964875746217
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00905581705948
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00900550696469
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00794603555708
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00771900596974
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0076461851587
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0076461851587
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00753949420299
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00740178654632
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.007252757287
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00704778805932
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00701120784446
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00698703126571
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00686860700697
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00658939534002
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00658939534002
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00648396501458
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00633199708455
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00628291183583
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00614011838501
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00606355830539
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00566780158616
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00540330417881
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00530602701683
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00522900404401
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00522900404401
