term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
greaterrich,2,139.0,4.93447393313,278.0,9.86894786626,0.106717850288
entrust,2,139.0,4.93447393313,278.0,9.86894786626,0.106717850288
leftegypt,2,139.0,4.93447393313,278.0,9.86894786626,0.106717850288
cave,2,139.0,4.93447393313,278.0,9.86894786626,0.106717850288
persev,2,139.0,4.93447393313,278.0,9.86894786626,0.106717850288
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.106717850288
evacu,2,139.0,4.93447393313,278.0,9.86894786626,0.106717850288
nile,2,139.0,4.93447393313,278.0,9.86894786626,0.106717850288
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.106717850288
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.106717850288
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.106717850288
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.106717850288
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.106717850288
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0974380372193
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0960460652591
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0960460652591
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0889315419065
king,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0889315419063
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0800383877159
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0800383877159
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0800383877159
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0800383877159
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0738815886608
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0711452335253
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0711452335253
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0711452335253
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0711452335253
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0711452335253
jewish,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0695985980138
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0686043323279
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0676380741259
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0674007475502
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0640307101727
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0640307101727
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0582097365207
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0582097365207
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0582097365207
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0569161868201
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0564976854465
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
fearwa,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
willunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
growingnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
hisact,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
capitul,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
thewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
anegyptian,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
themselvesmor,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
should,2,69.5,4.24132675257,139.0,8.48265350514,0.053358925144
themessiah,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
boyal,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
andlov,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
itsimport,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
wordha,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
ofmidian,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
wereat,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
kingsedict,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
decidethey,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
killedan,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
ofmos,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
makesens,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
killth,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
endureilltreat,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
peoplelov,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
youar,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
mosespar,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
killingth,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
chooseilltreat,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
orwould,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
experienceand,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
reallif,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
selfservingunbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
toyou,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
torespond,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
whenthey,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
thefour,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
andsaid,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
edgewher,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
deathand,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
hepersev,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
mosesafraid,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
thesuperior,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
madebefor,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
andrisk,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
ofrad,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
needsit,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
albania,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
toendur,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
withhi,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
theski,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.053358925144
notpharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
whoi,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
iswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
isimplicit,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
babysom,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
describea,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
atthem,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
ofegypt,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
hewould,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.053358925144
facedwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
notfear,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
wasthreaten,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
theirbabi,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
yetgeograph,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
inmind,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
burnedbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
betterthan,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
calledth,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
ahundr,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
glove,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
hepoint,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
exodusnum,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
theke,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
thetempl,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
ingod,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
wereburn,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
seeher,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
ifmos,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
roughneighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
inopportun,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
becausethey,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
experiencedfear,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
didntthey,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
notjust,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
malariatreat,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
ownlif,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
wasntbas,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
numcorrespond,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
thepleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
versenumb,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
thatfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
numto,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
anddeath,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
dontkil,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
chapterfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
illtreat,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
theirnew,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
thebabi,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
andscarc,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
versesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
calllov,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
themcar,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
passingpleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
beenafraid,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
biblicalsatur,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
thedefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
liberia,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
realism,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
inpubl,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
ofthes,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
assurancethat,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
julieand,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
thingshop,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
isan,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
versesay,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
differenth,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
tanzaniaor,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
decker,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
thatrequir,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
deadbolt,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
totak,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
theyrisk,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
fearfulselfpreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
theirson,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
allthat,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
heartso,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
buthid,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
everydaught,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
ofsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
sonof,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
theblood,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
onei,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
doyou,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
andthey,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
chosenin,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
theywer,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
vaccin,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
riskedtheir,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
anact,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
khazakstan,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
ofeighti,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
congo,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
misconstru,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
werenot,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
yourvers,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
mirjam,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
hansonexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
radicallygodcent,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
hispar,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
threemonth,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
uzbekistan,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
likeask,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
sowatch,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
dane,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
selfmortif,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
done,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
butmos,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
afraidof,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
spiritualwisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.053358925144
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.053358925144
