term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0209194591417
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0206442031003
return,1,34.75,3.54817957201,34.75,3.54817957201,0.020429159318
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.020429159318
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0198770198771
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0196119929453
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0196119929453
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0188576855243
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0188576855243
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0188576855243
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0188576855243
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181592527272
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0175107079869
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0171034822198
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0169068904701
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0169068904701
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.0168102796674
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0163433274544
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0163433274544
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0163433274544
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0163433274544
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.015816123343
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.0156478667117
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0154599043488
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0153218694885
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0153218694885
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0153218694885
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0153218694885
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0153218694885
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0148575704131
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0148575704131
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0148575704131
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0148575704131
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.014420583048
independ,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0142805773874
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0142805773874
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0140085663895
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0137234047327
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0132513465847
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0129026269377
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0129026269377
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0125717903496
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0125717903496
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0124652497534
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0122574955908
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0122574955908
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0122574955908
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0122574955908
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0122574955908
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0122574955908
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0119585322837
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0119585322837
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0119585322837
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0116738053246
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0111431778098
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0111431778098
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0111431778098
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0110179735648
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0106586918181
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0106586918181
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0105440822287
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104319111412
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0103767158441
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0101092747141
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00961372203204
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00961372203204
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00933904425968
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00925094006855
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00925094006855
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00919312169312
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00891454224788
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00891454224785
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00891454224785
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00891454224785
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00875535399347
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00875535399347
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00860175129183
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00860175129183
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00860175129183
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00845344523504
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00803770202675
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00803770202675
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00784479717813
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00784479717813
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00778253688307
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00775177586772
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00767807330074
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00766093474427
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00766093474427
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00766093474427
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.00763442631952
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00762124078187
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00760154765323
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00754307420976
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00715766165888
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00710579454539
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00700428319477
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00697108753981
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00685734019066
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00675344109688
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00671643594015
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00662567329236
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00653733098178
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0064196376253
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00628589517478
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00622602950646
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00612874779541
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00610965512315
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00587889476778
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00576823321921
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00546802777286
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00544777581815
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00532934590905
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00505463735704
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00500305942483
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00495252347104
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00495252347104
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00480686101601
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00476019246246
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00462547003427
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00456092859193
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00426347672724
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00415508325113
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00408583186361
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00408583186361
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00392239858907
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00383046737213
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00380077382661
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00375708677113
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00374274674529
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00371439260328
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00366807848104
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00335821797009
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00322565673443
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0031632246686
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00304534051946
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00277005550075
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00265026931694
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00257713442119
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00251435806991
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00247626173552
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00242722684967
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00213173836362
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00212251005902
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00211336130877
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00211336130877
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00177644863635
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00122882161312
