term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
maimonid,1,141.75,4.95406494261,141.75,4.95406494261,0.0935643564356
shalom,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0903379993175
millenni,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0866050241386
matriarch,1,126.0,4.83628190695,126.0,4.83628190695,0.0831683168317
cain,3,40.7076923077,3.70641707478,122.123076923,11.1192512243,0.0806092916984
the,122,1.0,0.0,122.0,0.0,0.0805280528053
pristin,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0770529994178
toil,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.0743206235518
newfound,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.0680468046805
miranda,2,47.3910447761,3.85843328208,94.7820895522,7.71686656416,0.062562435348
refract,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0620071474603
rationalist,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0602253328781
shortcom,2,44.9745042493,3.80609575697,89.9490084986,7.61219151394,0.0593722828374
remors,1,88.2,4.47960696301,88.2,4.47960696301,0.0582178217822
genesi,5,17.0343347639,2.83523099922,85.1716738195,14.1761549961,0.0562189266135
heed,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0457607332785
fruit,8,8.49892933619,2.13994019511,67.9914346895,17.1195215609,0.0448788347786
conscienc,3,21.7479452055,3.07951927976,65.2438356165,9.23855783928,0.0430652380307
upsid,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.0429475734459
easiest,1,64.8,4.17130560336,64.8,4.17130560336,0.0427722772277
transgress,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.0412567240976
calculus,1,62.2588235294,4.13130026874,62.2588235294,4.13130026874,0.0410949330227
dividend,1,61.2972972973,4.1157357522,61.2972972973,4.1157357522,0.0404602622424
torah,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.0393955184992
childbirth,1,58.3676470588,4.06676174761,58.3676470588,4.06676174761,0.0385264997088
adam,13,4.43092380687,1.4886080966,57.6020094893,19.3519052558,0.0380211283758
god,16,3.52173913043,1.25895493874,56.3478260869,20.1432790198,0.0371932845458
parri,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.0367691505993
fig,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0360110237828
breez,1,54.0,3.98898404656,54.0,3.98898404656,0.0356435643564
eat,7,7.50638297872,2.01575372242,52.544680851,14.1102760569,0.0346829576575
pun,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.0340234023403
sin,4,12.8239095315,2.55131136066,51.295638126,10.2052454426,0.0338585070139
and,51,1.00006299213,6.29901420636e-05,51.0032125986,0.00321249724524,0.0336654868638
wander,3,16.3501544799,2.79423734561,49.0504634397,8.38271203683,0.0323765435246
impuls,2,23.730941704,3.16677975377,47.461883408,6.33355950754,0.0313279758469
insignific,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0305516265912
sweat,1,45.6206896552,3.82036133413,45.6206896552,3.82036133413,0.0301126664391
elong,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.0290282767889
elicit,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.0286317156306
garden,10,4.29429266973,1.45728685497,42.9429266973,14.5728685497,0.0283451661368
traction,1,42.336,3.74563778793,42.336,3.74563778793,0.0279445544554
redirect,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.0272187218722
vigil,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0269388378426
snake,2,19.8947368421,2.99045521645,39.7894736842,5.9809104329,0.0262636789995
dodg,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.0262636789995
miser,1,38.8166259169,3.65884865786,38.8166259169,3.65884865786,0.0256215352587
not,36,1.01567398119,0.0155524130075,36.5642633228,0.55988686827,0.0241348272758
bunker,1,36.3295194508,3.59263061881,36.3295194508,3.59263061881,0.0239798808256
leverag,1,35.7567567568,3.57673925147,35.7567567568,3.57673925147,0.0236018196415
tree,8,4.127925117,1.41777488775,33.023400936,11.342199102,0.0217976243802
grief,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0214298730486
keeper,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.0202301311212
redeem,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.0195507610463
eden,1,28.1489361702,3.3375095624,28.1489361702,3.3375095624,0.0185801558879
straightforward,1,27.7552447552,3.32342482252,27.7552447552,3.32342482252,0.0183202935678
ourselv,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0179438491794
moral,6,4.49617672048,1.50322741797,26.9770603229,9.01936450782,0.0178066404771
eaten,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.0177613693573
annal,1,25.8566775244,3.25256888576,25.8566775244,3.25256888576,0.0170671138775
interrog,1,25.7727272727,3.24931685037,25.7727272727,3.24931685037,0.0170117011701
exodus,1,25.5241157556,3.23962372116,25.5241157556,3.23962372116,0.0168476011588
that,25,1.00398406375,0.00397614837964,25.0996015937,0.099403709491,0.0165673937913
decept,1,25.0015748031,3.21893881501,25.0015748031,3.21893881501,0.016502689639
lip,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.0163482182851
punish,4,6.1415860735,1.81508302696,24.566344294,7.26033210784,0.0162154087749
ostens,1,24.2752293578,3.18945646245,24.2752293578,3.18945646245,0.0160232537015
wrong,4,5.47826086957,1.70078769102,21.9130434783,6.80315076408,0.0144640551012
eastward,1,21.8979310345,3.08639215905,21.8979310345,3.08639215905,0.0144540798908
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.0144341706898
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.0143354417521
human,11,1.89654760483,0.640035183243,20.8620236531,7.04038701567,0.0137703126423
len,1,20.7529411765,3.03268798008,20.7529411765,3.03268798008,0.0136983110076
reconcili,1,20.644993498,3.0274728444,20.644993498,3.0274728444,0.0136270584145
but,20,1.01632417899,0.0161923720719,20.3264835798,0.323847441438,0.0134168208448
nake,1,20.1984732824,3.00560702147,20.1984732824,3.00560702147,0.0133323255989
patriarch,1,20.1472081218,3.00306572405,20.1472081218,3.00306572405,0.0132984872091
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.0132816323457
wipe,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.0132313231323
duck,1,19.7955112219,2.98545520604,19.7955112219,2.98545520604,0.0130663440409
blame,3,6.47207501019,1.86749676964,19.4162250306,5.60249030892,0.0128159901192
ration,2,9.6159903089,2.26342736998,19.2319806178,4.52685473996,0.0126943766454
reclaim,1,19.1507840772,2.95234365877,19.1507840772,2.95234365877,0.0126407815691
sibl,1,18.7216981132,2.92968317811,18.7216981132,2.92968317811,0.0123575565104
invok,1,18.2273249139,2.90292183705,18.2273249139,2.90292183705,0.0120312375669
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.0119762376238
sensat,1,17.5425414365,2.8646288702,17.5425414365,2.8646288702,0.0115792352716
scarc,1,17.3508196721,2.85363974863,17.3508196721,2.85363974863,0.0114526862522
miracl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.0113166392233
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.0112197086947
rhetor,1,16.41778697,2.79836531845,16.41778697,2.79836531845,0.0108368230825
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.0106604353213
biblic,1,15.3986420951,2.73427932989,15.3986420951,2.73427932989,0.0101641201948
regret,1,15.2214765101,2.7227073589,15.2214765101,2.7227073589,0.0100471792146
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.0100375554797
from,15,1.00056721497,0.000567054168866,15.0085082246,0.00850581253299,0.00990660608881
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00980281377063
trick,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00972097209723
terribl,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.00960514016574
inabl,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00934808913538
was,14,1.01127460348,0.0112115188626,14.1578444487,0.156961264076,0.00934511184734
fault,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00921654170693
question,6,2.20408163265,0.790310929014,13.2244897959,4.74186557408,0.00872903616891
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00870366106376
feel,4,3.13569030219,1.14284934193,12.5427612088,4.57139736772,0.00827905030281
admit,3,4.03046458492,1.39388165093,12.0913937548,4.18164495279,0.00798111798994
forbidden,1,12.0821917808,2.49173261486,12.0821917808,2.49173261486,0.00797504407974
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.0079448126769
consequ,4,2.98533283189,1.0937112421,11.9413313276,4.3748449684,0.00788206688288
confess,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.0078672732138
read,5,2.31496062992,0.83939268088,11.5748031496,4.1969634044,0.00764013409215
till,1,11.5630007283,2.44781040813,11.5630007283,2.44781040813,0.00763234371505
rivalri,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00756621510528
philosoph,2,5.65586034913,1.73269223754,11.3117206983,3.46538447508,0.00746648230908
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00745851097564
inquiri,1,11.2515946137,2.42050986205,11.2515946137,2.42050986205,0.00742679512455
profound,1,11.2197879859,2.41767900383,11.2197879859,2.41767900383,0.00740580065076
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00735383011987
all,11,1.01146788991,0.0114026320978,11.126146789,0.125428953076,0.00734399127987
inevit,1,11.0634146341,2.40364368571,11.0634146341,2.40364368571,0.0073025839169
weigh,1,10.9944598338,2.39739149445,10.9944598338,2.39739149445,0.00725706919723
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00713842501419
jewish,2,5.4,1.68639895357,10.8,3.37279790714,0.00712871287129
know,4,2.59327017315,0.952919694398,10.3730806926,3.81167877759,0.00684691794891
are,10,1.02990593578,0.0294674735827,10.2990593578,0.294674735827,0.00679805898205
eye,3,3.39375801625,1.22193786676,10.1812740487,3.66581360028,0.00672031290347
conveni,1,9.85474860335,2.28795343073,9.85474860335,2.28795343073,0.00650478455667
someth,3,3.28152128979,1.18830712273,9.84456386937,3.56492136819,0.00649806195998
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00624505835566
tip,1,9.42195845697,2.24304297112,9.42195845697,2.24304297112,0.00621911449305
scatter,1,9.38852749852,2.239488465,9.38852749852,2.239488465,0.00619704785381
matur,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00614976990657
creation,3,3.0601387818,1.11846026847,9.1804163454,3.35538080541,0.00605968075604
have,9,1.01489484114,0.0147850023412,9.13405357026,0.133065021071,0.0060290782642
sacr,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.00599154255048
ancestor,1,9.06681896059,2.20462148162,9.06681896059,2.20462148162,0.00598469898389
this,9,1.00379362671,0.0037864490525,9.03414264039,0.0340780414725,0.0059631304557
with,9,1.00119820899,0.00119749171339,9.01078388091,0.0107774254205,0.00594771213261
for,9,1.00031504001,0.000314990395397,9.00283536009,0.00283491355857,0.00594246558422
bare,1,8.81510272071,2.17646646873,8.81510272071,2.17646646873,0.00581854965063
what,7,1.25343439128,0.225887296827,8.77404073896,1.58121107779,0.00579144603232
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00549512738374
hide,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00545792079208
were,8,1.02458857696,0.0242911436811,8.19670861568,0.194329149449,0.00541036872322
favorit,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00535746826217
conscious,1,8.10413476263,2.09237439596,8.10413476263,2.09237439596,0.00534926386972
stori,4,2.02396736359,0.705059626587,8.09586945436,2.82023850635,0.0053438082207
compound,1,8.09586945436,2.09135398771,8.09586945436,2.09135398771,0.0053438082207
explain,3,2.60049140049,0.955700427358,7.80147420147,2.86710128207,0.00514948792176
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.0050477880158
attain,1,7.63636363636,2.03292152604,7.63636363636,2.03292152604,0.0050405040504
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00494535531892
earth,2,3.73026315789,1.31647878288,7.46052631578,2.63295756576,0.0049244398124
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00491981592525
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.00476544243784
leg,1,7.21308496138,1.97589673238,7.21308496138,1.97589673238,0.00476111218573
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00474172304108
tale,1,7.10653536258,1.96101483427,7.10653536258,1.96101483427,0.00469078241754
woman,2,3.47852760736,1.24660910292,6.95705521472,2.49321820584,0.00459211565328
doe,4,1.70581282905,0.534041729717,6.8232513162,2.13616691887,0.00450379624832
knowledg,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.00448596229486
simpl,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.00448596229486
bad,2,3.39448364336,1.22215165618,6.78896728672,2.44430331236,0.00448116652589
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00444034233932
just,5,1.33580143037,0.289531434109,6.67900715185,1.44765717055,0.00440858557878
reconstruct,1,6.67058823529,1.89770804724,6.67058823529,1.89770804724,0.00440302853815
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00439564090637
worst,1,6.6538139145,1.89519021125,6.6538139145,1.89519021125,0.00439195637921
begin,5,1.33053972511,0.285584668268,6.65269862555,1.42792334134,0.00439122021488
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00435544801363
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00432846258603
tactic,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00424603238282
sex,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00424603238282
fair,2,3.20533010297,1.16481508131,6.41066020594,2.32963016262,0.00423145888181
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00422208215987
about,6,1.06486015159,0.0628434774746,6.38916090954,0.377060864848,0.00421726792709
text,2,3.12827586207,1.14048200999,6.25655172414,2.28096401998,0.00412973711164
phrase,1,6.18465134398,1.82207063303,6.18465134398,1.82207063303,0.00408227811484
caught,1,6.06648834543,1.80277991137,6.06648834543,1.80277991137,0.00400428273626
peopl,5,1.21320495186,0.193265578473,6.0660247593,0.966327892365,0.00400397673881
welcom,1,6.05723006486,1.80125261058,6.05723006486,1.80125261058,0.00399817165997
one,6,1.00627495722,0.0062553516455,6.03764974332,0.037532109873,0.00398524735533
respons,4,1.50669070893,0.409915662303,6.02676283572,1.63966264921,0.0039780612777
desir,2,3.00170164492,1.09917934284,6.00340328984,2.19835868568,0.00396264243554
narrat,1,6.002268431,1.79213746961,6.002268431,1.79213746961,0.0039618933538
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.0039203920392
ever,3,1.96972704715,0.677894978402,5.90918114145,2.03368493521,0.00390044959832
offens,1,5.88872403561,1.77303934187,5.88872403561,1.77303934187,0.00388694655816
window,1,5.86479497599,1.76896752429,5.86479497599,1.76896752429,0.00387115179933
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.00383783479978
fail,3,1.92810298761,0.656536611573,5.78430896283,1.96960983472,0.00381802571804
condit,3,1.92483026188,0.654837788206,5.77449078564,1.96451336462,0.00381154507303
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.00380600771943
book,4,1.43414634146,0.3605697882,5.73658536584,1.4422791528,0.00378652499395
act,4,1.43181818182,0.358945092473,5.72727272728,1.43578036989,0.00378037803781
strateg,1,5.67,1.73518911774,5.67,1.73518911774,0.00374257425743
coordin,1,5.65586034913,1.73269223754,5.65586034913,1.73269223754,0.00373324115454
ahead,1,5.62579730687,1.72736268149,5.62579730687,1.72736268149,0.00371339756229
right,4,1.40545325779,0.34035985417,5.62181303116,1.36143941668,0.00371076767733
experi,3,1.87062566278,0.626272953933,5.61187698834,1.8788188618,0.00370420923323
clear,3,1.85423966363,0.617474727198,5.56271899089,1.85242418159,0.00367176171016
gave,3,1.85121268657,0.615840930592,5.55363805971,1.84752279178,0.00366576769618
behavior,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00365002017443
presenc,2,2.7476635514,1.01075093288,5.4953271028,2.02150186576,0.00362727861571
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.0036097857116
abil,2,2.70875277256,0.996488297427,5.41750554512,1.99297659485,0.0035759112509
crimin,1,5.38717339667,1.68402083117,5.38717339667,1.68402083117,0.00355589003081
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00354746375112
precis,1,5.32215890044,1.67187902939,5.32215890044,1.67187902939,0.00351297617191
circumst,1,5.28671328671,1.66519674592,5.28671328671,1.66519674592,0.0034895797272
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00343918868421
predict,1,5.18484650555,1.64574023769,5.18484650555,1.64574023769,0.00342234092776
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00338913580879
husband,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00338913580879
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00338497574805
signal,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00338257195636
when,5,1.02076769755,0.0205549888584,5.10383848775,0.102774944292,0.00336887028894
more,5,1.0171706817,0.0170249316,5.0858534085,0.085124658,0.0033569989495
expos,1,5.03680203046,1.61677136293,5.03680203046,1.61677136293,0.00332462180228
which,5,1.005191845,0.00517841384543,5.025959225,0.0258920692272,0.00331746483498
will,4,1.22481098596,0.202786534915,4.89924394384,0.81114613966,0.00323382438537
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00322933988314
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00322635711847
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.0032184299511
laid,1,4.86993865031,1.58308133954,4.86993865031,1.58308133954,0.0032144809573
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.00319878141661
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00313373442607
geograph,1,4.73063170441,1.55405874632,4.73063170441,1.55405874632,0.00312252917783
drawn,1,4.6030733546,1.52672420097,4.6030733546,1.52672420097,0.00303833224726
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00300953702493
acknowledg,1,4.54769407047,1.5146203068,4.54769407047,1.5146203068,0.00300177826434
grow,2,2.27287043665,0.821043542212,4.5457408733,1.64208708442,0.00300048902528
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00296106468516
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.00293967541085
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00293864495816
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00292906212265
lot,1,4.40877534018,1.48359695025,4.40877534018,1.48359695025,0.00291008273279
expect,2,2.20011086475,0.78850775216,4.4002217295,1.57701550432,0.00290443678515
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.00287062263274
professor,1,4.31061634537,1.46108089746,4.31061634537,1.46108089746,0.00284529131708
make,4,1.07626601586,0.0734976578229,4.30506406344,0.293990631292,0.00284162644451
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00282306247866
delay,1,4.23247134098,1.44278606382,4.23247134098,1.44278606382,0.00279371045609
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00277374481757
stand,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.00275189283634
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00274828426981
some,4,1.04036697248,0.0395735090645,4.16146788992,0.158294036258,0.0027468434917
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.00271904720312
most,4,1.02096463023,0.0207478962956,4.08385852092,0.0829915851824,0.00269561618543
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00268353595923
immedi,2,2.02862254025,0.707357011133,4.0572450805,1.41471402227,0.00267804955809
two,4,1.01379310345,0.0136988443582,4.0551724138,0.0547953774328,0.00267668146125
better,2,2.00657229525,0.6964279406,4.0131445905,1.3928558812,0.00264894032376
justic,1,3.99697885196,1.38553878874,3.99697885196,1.38553878874,0.00263826986928
live,3,1.30591428806,0.266903399347,3.91774286418,0.800710198041,0.00258596888725
spanish,1,3.91034482759,1.36362556131,3.91034482759,1.36362556131,0.00258108569478
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00250758744216
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00249267552826
scale,1,3.74699079537,1.32095306328,3.74699079537,1.32095306328,0.00247326125107
within,3,1.2369302688,0.212632720598,3.7107908064,0.637898161794,0.00244936686891
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00243419463898
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00241679149465
earliest,1,3.59918385854,1.2807071138,3.59918385854,1.2807071138,0.00237569891653
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00235487818445
escap,1,3.55406312962,1.26809149255,3.55406312962,1.26809149255,0.00234591625717
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00232923047806
honor,1,3.52721617418,1.26050894061,3.52721617418,1.26050894061,0.00232819549451
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00230109967519
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00228953636023
parent,1,3.45280556764,1.23918710858,3.45280556764,1.23918710858,0.0022790795826
scene,1,3.45055422734,1.23853486375,3.45055422734,1.23853486375,0.0022775935494
sometim,2,1.71262135922,0.538025155343,3.42524271844,1.07605031069,0.0022608862828
take,3,1.13961668222,0.130691962197,3.41885004666,0.392075886591,0.00225666669747
process,2,1.69524826482,0.527829199025,3.39049652964,1.05565839805,0.00223795150471
ancient,1,3.38796414853,1.22022919484,3.38796414853,1.22022919484,0.00223627996603
becom,3,1.12492028626,0.117712176489,3.37476085878,0.353136529467,0.00222756492329
tend,1,3.37356566086,1.21597024462,3.37356566086,1.21597024462,0.00222677601377
distinguish,1,3.36926994907,1.21469608857,3.36926994907,1.21469608857,0.00222394056044
found,3,1.11387076405,0.107841124048,3.34161229215,0.323523372144,0.00220568468129
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.0021959781896
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.00219345011424
reform,1,3.31994981179,1.19994966588,3.31994981179,1.19994966588,0.00219138601438
level,2,1.65443934973,0.503462189943,3.30887869946,1.00692437989,0.00218407834948
place,3,1.10043668122,0.0957070839572,3.30131004366,0.287121251872,0.00217908253707
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00216602065333
compet,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.00215488544536
toward,2,1.6303142329,0.48877277716,3.2606284658,0.97754555432,0.00215223001043
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00214958111196
singl,2,1.60948905109,0.475916769059,3.21897810218,0.951833538118,0.00212473802124
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.00212000969468
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00211615668837
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00211551588186
locat,2,1.59766529134,0.468543370672,3.19533058268,0.937086741344,0.00210912909748
defens,1,3.19115577889,1.16038316431,3.19115577889,1.16038316431,0.00210637345141
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00210454035095
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00209934048497
appar,1,3.16696588869,1.15277399664,3.16696588869,1.15277399664,0.00209040652719
both,3,1.05215720061,0.0508425333893,3.15647160183,0.152527600168,0.00208347960517
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00208320348303
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00208209972597
growth,1,3.15062512403,1.14760088522,3.15062512403,1.14760088522,0.00207962054391
had,3,1.04757505774,0.0464780244111,3.14272517322,0.139434073233,0.00207440605493
choic,1,3.13197869402,1.14166497543,3.13197869402,1.14166497543,0.00206731266932
track,1,3.12765957447,1.14028498507,3.12765957447,1.14028498507,0.00206446176533
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00205474665114
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.00204512254505
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.00203637930836
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.0020320356643
