term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
household,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
crossfath,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
rioter,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
revolutionaryh,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
wreak,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.215838509317
said,3,41.7,3.7305011288,125.1,11.1915033864,0.194254658385
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.191856452726
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185004436557
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185004436557
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185004436557
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185004436557
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.176595143986
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.161878881988
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.161878881988
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.161878881988
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.161878881988
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.161878881988
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.161878881988
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.161878881988
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.161878881988
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.143892339545
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.143892339544
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.12950310559
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.12950310559
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.117730095991
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.117730095991
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.117730095991
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.112611396165
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.110215409013
road,1,69.5,4.24132675257,69.5,4.24132675257,0.107919254658
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.107919254658
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0996177735307
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.095928226363
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0956063195631
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0925022182786
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0925022182786
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0925022182786
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0925022182786
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.089312486614
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0863354037267
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0863354037267
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0863354037267
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0863354037267
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0809394409938
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0809394409938
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0809394409938
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0809394409938
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0761782974059
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0729594961068
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0719461697722
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0681595292579
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0631722466292
the,38,1.0,0.0,38.0,0.0,0.0590062111801
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0588650479955
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0563056980826
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0563056980826
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.051801242236
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.051801242236
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.051801242236
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.051801242236
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.051801242236
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0502924681903
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0498088867654
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.04818720208
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0479641131815
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0479641131815
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0479641131815
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0479641131815
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0479641131815
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0479641131814
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0462511091394
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0462511091393
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.04517550195
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.044656243307
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.044656243307
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0431677018634
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0414409937888
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0404697204969
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0404697204969
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0384662689872
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0370008873115
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.035973084886
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.034079764629
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.034079764629
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0337247670807
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0332059245102
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0332059245102
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0323757763975
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0323757763975
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0323757763975
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0316965643052
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0304713189624
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0295385234839
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0294325239977
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0291018214809
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0281528490413
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0278501302344
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0277903660064
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0269798136646
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0249044433828
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0235460191981
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0235460191981
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0231255545697
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.022719843086
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.022719843086
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0219496789136
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0219496789136
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0219496789135
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0205560485064
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0205560485064
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0202348602484
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0199235547062
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0197069943289
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0193288217298
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0189055628599
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0173829671933
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0167100781407
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0166029622551
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0154170363798
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0152356594812
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.01505850065
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0144858059944
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0139250651172
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0136319058516
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0133508356278
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0132146026112
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0131809776682
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0122172741123
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0107919254658
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00988573325115
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00835503907033
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00835503907033
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00690683229814
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00680699635161
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00672161447697
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00649138373885
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00619632084163
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00591338381689
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00583347322478
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00558203041337
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0051186998257
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00465838509317
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00452808061503
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00431677018634
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00361740518408
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.0021195270964
