term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
lowaltitud,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
moneymak,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
balloon,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
unteth,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
ecuadorian,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
galapaganean,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
display,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
deton,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
unman,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
everincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
andrea,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
receptacl,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
porta,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
swap,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
fallout,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
supervegan,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
openflam,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.317351598174
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.272015655578
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.272015655578
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.272015655578
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.272015655578
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.272015655578
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.253881278539
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.24836212031
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.24836212031
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.24836212031
away,1,104.25,4.64679186068,104.25,4.64679186068,0.23801369863
night,1,104.25,4.64679186068,104.25,4.64679186068,0.23801369863
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.23801369863
local,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.216376089663
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.211567732116
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.211567732116
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.211567732116
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.20043258832
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.190410958904
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.178510273973
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.173100871731
unesco,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.173100871731
road,1,69.5,4.24132675257,69.5,4.24132675257,0.158675799087
should,1,69.5,4.24132675257,69.5,4.24132675257,0.158675799087
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.146469968388
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.146469968388
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.146469968388
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.146469968388
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.146469968388
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.142808219178
tourism,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.136007827789
archipelago,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.136007827789
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.126940639269
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.119006849315
below,1,52.125,3.95364468012,52.125,3.95364468012,0.119006849315
the,48,1.0,0.0,48.0,0.0,0.109589041096
island,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.109431585577
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.105783866058
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.105783866058
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.10021629416
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.10021629416
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.10021629416
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0906718851925
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0906718851922
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0865504358655
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0827873734365
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0692403486922
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0684931506849
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0595034246575
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0577002905769
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0560032232071
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0544031311155
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0514624213253
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0514624213253
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0501081470801
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.05010814708
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0484095658231
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0471314254713
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0432752179326
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0432752179326
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0432752179326
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0413936867183
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0409485933127
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0405129699797
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0396689497717
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.036617492097
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0359265960196
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0359265960196
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0340019569473
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0334054313868
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0334054313868
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0328294756731
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.028419546105
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0245691559876
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0244116613979
last,1,10.425,2.34420676768,10.425,2.34420676768,0.023801369863
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0226679712981
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0218863171154
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0211567732116
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0206968433591
and,9,1.00120048019,0.0011997601919,9.01080432171,0.0107978417271,0.0205726126066
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0201493078205
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0198344748858
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.018667741069
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0181343770385
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0181343770385
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.01779541672
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0177126473399
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.017389128667
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0167027156933
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0164147378366
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0164147378366
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.016136521941
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0152328767123
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0151119808654
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0145351877026
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0130418465003
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0130418465003
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0125105754864
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0118267676338
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0104909619231
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.0098829217424
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00986585279297
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00942628509427
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00911057219637
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0090242160618
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00857707022091
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00824289865386
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00780372782395
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00752612485788
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0070784743087
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0066577258358
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00623276461224
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00477220448381
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0033288629179
