term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paul,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.162660905572
want,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.160873423093
will,19,30.8888888889,3.43039653635,586.888888889,65.1775341906,0.158490113122
kind,7,83.4,4.42364830936,583.8,30.9655381655,0.157655954631
pleas,4,139.0,4.93447393313,556.0,19.7378957325,0.15014852822
ham,4,139.0,4.93447393313,556.0,19.7378957325,0.15014852822
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.15014852822
baptiz,4,139.0,4.93447393313,556.0,19.7378957325,0.15014852822
els,4,139.0,4.93447393313,556.0,19.7378957325,0.15014852822
sight,4,139.0,4.93447393313,556.0,19.7378957325,0.15014852822
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.15014852822
gripe,4,139.0,4.93447393313,556.0,19.7378957325,0.15014852822
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.15014852822
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.15014852822
waitress,4,139.0,4.93447393313,556.0,19.7378957325,0.15014852822
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.15014852822
afflict,4,139.0,4.93447393313,556.0,19.7378957325,0.15014852822
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.140764245207
away,5,104.25,4.64679186068,521.25,23.2339593034,0.140764245207
should,7,69.5,4.24132675257,486.5,29.689287268,0.131379962193
thing,7,69.5,4.24132675257,486.5,29.689287268,0.131379962193
good,14,34.75,3.54817957201,486.5,49.6745140081,0.131379962193
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.128698738475
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.122848795817
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.121273811255
sister,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.11923559594
how,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.118538311753
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
advic,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
weep,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
chemistri,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
car,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.112611396165
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
proverb,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
refresh,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
helpless,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
knecht,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
trout,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
whenev,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
sympath,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
ant,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
bride,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
terribl,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
pool,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
patient,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
madonna,3,139.0,4.93447393313,417.0,14.8034217994,0.112611396165
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.105103969754
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.103948981076
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.102373996514
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0979229531871
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0965240538561
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0965240538561
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0965240538559
out,18,18.5333333333,2.91957091259,333.599999999,52.5522764266,0.0900891169321
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0825816905212
balanc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0818991972111
brother,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0783383625497
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0750742641102
envelop,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
tune,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
bake,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
agoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
idaho,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
shatter,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
surrend,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
fisherman,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
situp,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
weirsb,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
numil,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
display,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
nag,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
permit,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
mire,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
homesick,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
warren,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
grandmoth,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
sooth,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
drank,2,139.0,4.93447393313,278.0,9.86894786626,0.0750742641102
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0675668376992
channel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0662419977443
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0643493692374
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0643493692374
novelist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0643493692374
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0643493692374
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0643493692374
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0643493692374
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0625618867584
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0614243979083
find,4,55.6,4.01818320126,222.4,16.072732805,0.0600594112881
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0592691558766
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0563056980826
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0563056980826
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0563056980826
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.0563056980826
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0563056980826
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0563056980826
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0543641222868
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.053926584079
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0529935981954
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0519744905378
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0519744905378
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0500495094068
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0500495094068
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0500495094068
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0500495094068
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0500495094068
tour,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.048262026928
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.048262026928
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.048262026928
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.048262026928
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0450445584661
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0450445584661
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0450445584661
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.042229273562
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0409495986056
the,151,1.0,0.0,151.0,0.0,0.0407777477721
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0397451986466
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0391691812749
viewand,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
depressioniii,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
herculean,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
hellil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
chum,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
pushov,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
savedstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
unintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
feelgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
ourselvesprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
complainingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
checklist,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
hbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
counterproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
algaefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
tunedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
violet,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
fitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
negativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
deathit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
carefullyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
depressionii,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
endorphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
lifeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
chevali,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
snowsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
overcomeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
askbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
shape,4,34.75,3.54817957201,139.0,14.192718288,0.0375371320551
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
anotherproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
espn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
depressedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
macmillan,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
pearc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
makingnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
awaybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
againfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
depressionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
successfulth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
unfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
complainedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
dandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
ouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0375371320551
