term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.159647779479
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.147367181058
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.145134344981
here,7,52.125,3.95364468012,364.875,27.6755127608,0.139691807044
purpos,7,52.125,3.95364468012,364.875,27.6755127608,0.139691807044
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13684095384
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13684095384
chosen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13684095384
spectrum,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13684095384
speak,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.130083375872
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.122805984215
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.122805984215
break,3,104.25,4.64679186068,312.75,13.940375582,0.119735834609
someth,3,104.25,4.64679186068,312.75,13.940375582,0.119735834609
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.116107475985
commiss,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.106431852986
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.106431852986
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
hilkiah,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
loyal,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
maxim,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.106431852986
overthrow,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
incompet,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
spener,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
pluck,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0912273025597
mobil,3,69.5,4.24132675257,208.5,12.7239802577,0.0798238897397
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0798238897397
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0798238897397
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0798238897397
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0766309341501
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.076022752133
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0729818420478
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0709545686575
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0709545686574
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0694120780345
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0672201176755
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0672201176755
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0598679173047
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0598679173047
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0580537379925
the,151,1.0,0.0,151.0,0.0,0.0578101071975
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0556910858649
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0532159264931
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
godmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
jehoiakim,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
centripet,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ministryevangelismgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
minus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
amnesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sculpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
acquaintanceship,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
thirteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
zedekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
tsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
redefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
rediscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
disideria,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pia,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
selfmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
centrifug,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
allchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0532159264931
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
onetoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
insofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
inhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
gatheringreceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ordinarilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pietism,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
anathoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
amon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
innerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
soccer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532159264931
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532159264931
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532159264931
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532159264931
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0494683260357
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0491223936859
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0491223936859
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0490008036026
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0469552292586
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456136512798
degre,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0435403034944
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0425727411945
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0425727411945
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0416472468207
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0407611351863
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0399119448698
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0399119448698
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0387024919949
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0375641834069
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0371808754129
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
king,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0354772843286
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0348322427954
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0347060390172
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0340581929556
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0336100588378
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0324707348093
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
son,4,20.85,3.03735394824,83.4,12.149415793,0.0319295558959
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0311507862398
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0307014960538
call,15,5.2125,1.65105958712,78.1875,24.7658938068,0.0299339586524
design,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0295644036072
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0290268689962
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0290268689962
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0290268689962
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0282709609495
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0281731375552
span,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0277648312138
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0266079632466
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0266079632466
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0262949283848
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0256824688727
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0255436447167
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.0255436447167
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0255436447167
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0248340990301
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.024561196843
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0240329990614
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0238280267879
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0233630896799
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0233630896799
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0232962424991
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.02280682564
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0224067058919
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0220203833765
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0220203833765
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0219363361117
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0218695588327
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0212863705972
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.0212863705972
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0212863705972
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0212863705972
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0205997134812
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0205997134812
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0202727339021
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
set,4,13.03125,2.567350319,52.125,10.269401276,0.0199559724349
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0198012749742
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0193512459975
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0189412619721
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187820917034
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187820917034
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187820917034
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0182454605119
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0177386421643
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0174614758806
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.017166427901
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0170615947535
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0168050294189
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0168050294189
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0167829465943
