term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hebrew,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.140997464074
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.140997464074
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.137472527473
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.137472527473
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.133306693307
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.133306693307
properti,7,41.7,3.7305011288,291.9,26.1135079016,0.128307692308
accept,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.122197802198
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.122197802198
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
plunder,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
spectacl,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
superior,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
mindset,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
furnitur,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
alien,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
sharer,2,139.0,4.93447393313,278.0,9.86894786626,0.122197802198
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.109978021978
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0916483516484
said,5,41.7,3.7305011288,208.5,18.652505644,0.0916483516484
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0916483516484
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0916483516484
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0845984784446
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0814652014652
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0785557299843
good,5,34.75,3.54817957201,173.75,17.74089786,0.0763736263736
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0758469117091
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0733186813187
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0687362637363
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0646929541047
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0634488588336
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0619594490015
spinoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
comfortseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
eckheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
tura,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
upbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
plausibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
athom,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
cairo,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
unbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
anem,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
successori,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
etho,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0610989010989
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
thrifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
jolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
entertainmentaddict,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
thisworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0610989010989
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0610989010989
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0610989010989
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0586549450549
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0563989856297
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563989856297
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563989856297
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563989856297
the,120,1.0,0.0,120.0,0.0,0.0527472527473
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523704866563
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523704866563
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523704866563
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523704866563
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523704866563
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523704866563
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0523704866562
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0523704866562
domin,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.048879120879
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0478165312948
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0475295173013
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0458241758243
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0458241758242
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0458241758242
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0458241758242
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0458241758242
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0458241758242
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0458241758242
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0458241758242
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0458241758242
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0456275055417
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0431286360698
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0431286360698
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0431286360698
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407326007326
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407326007326
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407326007326
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407326007326
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407326007326
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407326007326
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407326007326
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407326007326
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407326007326
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0394792899409
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0385887796415
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0385887796414
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0383644262714
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0366593406593
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0366593406593
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0366593406593
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0366593406593
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0357652103993
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0357652103993
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0354767812833
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.035192967033
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0341739616316
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0339438339437
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333266733267
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333266733267
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333266733267
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333266733267
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333266733267
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333266733267
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333266733267
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.032586080586
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0318776875298
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0318776875298
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0314222919938
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0311994388591
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0305494505495
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0305494505495
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0305494505495
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0305494505495
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0293274725275
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0281994928149
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0281994928149
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0281994928149
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0281994928149
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0281994928149
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0281994928149
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.027281369793
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0271550671551
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0261852433281
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0261852433281
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0258771816419
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0257258530943
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0254074638233
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0244395604396
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0244395604396
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0244395604396
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0244395604396
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0244395604396
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0241179872759
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0236511875222
these,8,6.672,1.89791966506,53.376,15.1833573205,0.023461978022
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0229120879121
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0229120879121
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0229120879121
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0229120879121
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0229120879121
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0229120879121
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0229120879121
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0229120879121
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0229120879121
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0221119832548
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0218210361067
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0215643180349
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0215643180349
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0212860687699
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0211496196112
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0209481946625
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0208291708292
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203663003663
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203663003663
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203663003663
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203663003663
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203663003663
world,20,2.29752066116,0.831830568094,45.9504132232,16.6366113619,0.0201979838344
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.019996003996
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.019996003996
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0192943898207
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0192943898207
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192943898207
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192943898207
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192943898207
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192943898207
former,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0190438133296
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0189209500177
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0186403427081
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0183296703297
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0183296703297
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0178826051996
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174568288854
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0168548692687
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166633366633
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166633366633
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0166633366633
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0166189010989
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0163333696007
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159388437649
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0159388437649
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159388437649
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0157674583481
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0152747252747
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0152747252747
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0152747252747
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0147621506011
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0146637362637
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0146637362637
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0146637362637
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0146637362637
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0144517768696
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0143200549451
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0140997464074
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140997464074
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0139921147555
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0139921147555
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0138337134564
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135775335775
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0135775335775
