term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0239242685026
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0239242685026
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0239242685026
armi,6,27.8,3.3250360207,166.8,19.9502161242,0.0239242685026
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0239242685026
make,21,7.8679245283,2.06279430825,165.226415094,43.3186804732,0.0236985678563
made,16,9.92857142857,2.29541660352,158.857142857,36.7266656563,0.0227850176215
offic,8,19.8571428571,2.98856378408,158.857142857,23.9085102726,0.0227850176215
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0224791784588
conduct,3,52.125,3.95364468012,156.375,11.8609340404,0.0224290017212
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0224290017212
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0217493350024
rule,12,12.447761194,2.52154078297,149.373134328,30.2584893956,0.021424718062
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0211096486787
except,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0211096486787
immigr,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0211096486787
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0206243693988
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0206243693988
scholar,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0206243693988
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0203610795767
pashtun,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
situ,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
arraqqah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
uation,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
exten,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“counterreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
cient,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
nomad,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dābiq,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
attuwayli'ī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
salūlī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
quir,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
secu,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
yūsuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alazdī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
āriyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
mujāhid,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
salām,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
messen,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ghazīrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
bition,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
army…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
der,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ashshām,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
jāhidīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
jor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
misinterpreta,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
adhdhawārī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“islam,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
tājīk,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
weap,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
wid,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
maysarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0199368904188
misinterpr,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“taw,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
frontlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“so,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dhawārī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ophiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
rotten…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
khalī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alharārī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
majmū,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
morsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
weren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
largescal,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
cern,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
assam'ānī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ini,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
arriddah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ashshāfi'ī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sunnī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sistern,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dignitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“countri,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“alkabā'ir,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
hudhayfah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
acerb,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
cuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
lapdog,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
shuhadā,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“ibn,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
inexcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
philo,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
taymi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
larat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
mus'ab,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
adh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
aggr,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
da'wah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
quwwāt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
saleh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“provinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
calli,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
buraydah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
abyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
rāfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
algeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
eighteenth…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
contem,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
jalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
mūsā,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“aljamā'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
suffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
nounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ārith,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
matter…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
tran,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
convic,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
softest,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alasadī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
abdul'azīz,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
al'irāqī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
insinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“dhawāhirī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
wallāhulmus,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
azza,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
beli,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
upris,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
blamewor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ā'ishah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
retract,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
madhhab,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dar,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“recent,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
aljazīrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
rul,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
bin…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
adhdhawāhir,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
gressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“islamist,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
slipup,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
abdirrahmān,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
īfah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dāwūd,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
bene,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“islāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
repaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
aljawf,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ahmadī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
irresolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“neighbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alhar,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
prohi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
cur,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
assaniyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dilwahhāb,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“mi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
tulayhah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
rasā'il,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
impl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dhawāhirī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alfitr,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
peo,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alhākimiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
coerced…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
annadh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sist,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
obligatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ahādīth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
arrogance…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ta'ān…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ammunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dition,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
intelligencecontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ber,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
schol,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sahwahlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
mājah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
husām,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
jawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
invi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“of,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
khal,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
āfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
noranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
jīhāt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
mālik,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
wis,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
practi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
precau,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
hazārah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
abdillāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
disunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
cru,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
shortest,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
aljaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
cre,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
longwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
obliga,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
insin,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“fārs,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
shegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
riti,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alhanbalī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
assiddīq,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
afghani,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ashshakhsiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“be,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
gression,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
lim,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
uway,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
tution,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
assaults…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“interna,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
coopera,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
houthis…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
waziristan,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
walahādīth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ahl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
rahimahul,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“jabhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
hadīthurrāfidah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dissemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
magian,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0199368904188
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“then,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
fsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
tāgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
bay'āt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
fol,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
zionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“nation,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
qiblah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“rahimahullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
overstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dhikr,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ternal,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
haj,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
hal,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alkhawlānī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ijmā,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“gener,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“hajūrī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ahrār,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
qā'idah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
khilā,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alamrīkī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
snc,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
rahimahumullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
delega,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
investi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
salūl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
hurayrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
shahādah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
harām,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
tradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
namo,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
seacoast,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
