term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
opl,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
car,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
salut,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
transgend,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
voy,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
ser,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
mis,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
kirwin,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
els,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
concret,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
told,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
bisexu,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
grinel,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
latino,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
rebuilt,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
mrs,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
appalachian,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
spin,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
buss,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
tice,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
walter,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
stair,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.068137254902
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.0638786764706
all,60,4.34375,1.46873803033,260.625,88.1242818198,0.0638786764706
special,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0628959276018
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0628959276018
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0613235294118
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0584033613446
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0584033613446
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0584033613446
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0584033613446
wrote,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0584033613446
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0584033613445
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0567810457516
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0557486631016
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0548421807747
find,4,55.6,4.01818320126,222.4,16.072732805,0.0545098039216
past,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0533248081841
the,209,1.0,0.0,209.0,0.0,0.0512254901961
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0511029411765
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0511029411765
los,2,104.25,4.64679186068,208.5,9.29358372136,0.0511029411765
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0511029411765
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0511029411765
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0499673202613
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0471719457013
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0454248366013
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0454248366013
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0454248366013
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0444373401534
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0438025210084
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0430340557276
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0430340557275
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0427838577291
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0422920892496
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0408823529412
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0408823529412
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0408823529412
theater,2,83.4,4.42364830936,166.8,8.84729661872,0.0408823529412
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0408823529412
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0408823529412
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0395635673625
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0383272058824
librari,3,52.125,3.95364468012,156.375,11.8609340404,0.0383272058824
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0383272058824
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0383272058824
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0371657754011
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0371657754011
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0371657754011
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0371657754011
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.037165775401
when,28,5.38064516129,1.68280828544,150.658064516,47.1186319923,0.0369259962049
immigr,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0360726643599
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0360726643599
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0350420168068
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0345484672741
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
rica,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
abbr,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
rwise,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ust,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
enco,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
rebu,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ricia,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
eam,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
granni,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
osmo,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
hrough,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
dur,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
kapel,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.034068627451
goin,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
heyday,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
scowl,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
stat,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
accion,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
goldman,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
rural,2,69.5,4.24132675257,139.0,8.48265350514,0.034068627451
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ecam,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
lis,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
nota,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
lik,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
push,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
tho,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ejar,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
keller,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
podr,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
uni,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
emocion,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
should,2,69.5,4.24132675257,139.0,8.48265350514,0.034068627451
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
unamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
sinceridad,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
xperimentar,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
spec,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
prie,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
cronkit,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
communit,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
medicar,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
cambio,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
sentimiento,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
par,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
sixt,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
self,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
twoday,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
curi,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
bellami,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
housew,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
conver,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
icl,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
asebal,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
regla,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
filibust,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
palabra,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ercom,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
patricia,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
plenitud,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
choreographi,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
hese,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
clog,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
emma,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
homeroom,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
exclusi,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
som,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
astoni,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
blas,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
rward,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
marshmallow,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
tter,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
job,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
sern,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
mckinnick,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
partier,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
bigotr,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ewher,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
