term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
got,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
unjust,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
bargain,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
car,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
willi,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
doesn,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
discern,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
said,10,41.7,3.7305011288,417.0,37.305011288,0.156766917293
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.156766917293
testimoni,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
rope,3,139.0,4.93447393313,417.0,14.8034217994,0.156766917293
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.139348370927
vote,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.139348370927
man,12,27.8,3.3250360207,333.6,39.9004322484,0.125413533835
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.125413533835
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.125413533835
brother,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.122687152664
christ,3,104.25,4.64679186068,312.75,13.940375582,0.11757518797
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.104511278196
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.104511278196
shoplift,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
misdemeanor,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.104511278195
worldnum,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
plank,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
told,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
slip,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
els,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
worldil,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
save,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
verdict,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
marijuana,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
speck,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
prosecut,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
boot,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.104511278195
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.0971513290265
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0940601503759
right,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0907597942226
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0895810955962
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0870927318295
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0855092276145
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0841188336694
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0783834586466
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0783834586466
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0783834586466
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0783834586466
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0783834586466
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0783834586466
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0723539618276
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0723539618276
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0723539618276
tourist,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0723539618276
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0723539618276
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0696741854637
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0696741854637
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0671858216971
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0627067669173
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0627067669173
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0627067669173
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0627067669173
law,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0600383938571
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0597207303974
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.057006151743
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0553295002211
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0545276234063
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
gaug,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
anthonyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
dryden,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
godii,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
lawgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0522556390977
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
sawdust,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
kit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
bramblett,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
manif,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
inferioril,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
horac,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
deanwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
motivesii,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
ourslev,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
carsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
redhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
deformityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
ultimatejudgmenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
themroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
oldsmobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
unamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
timedeanwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
othersmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
judgmentther,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
mokan,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
peoplejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
jailit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
eagleey,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
mehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
hudspeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
judgmentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
jonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
lifeact,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
cornbread,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
supercharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
wayluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
legaltechn,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
athorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
dragway,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
cutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
sonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
crooked,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
paraphernalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
saysprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0522556390977
the,138,1.0,0.0,138.0,0.0,0.0518796992481
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0496687262712
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0495053423031
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0495053423031
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0482359745519
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0482359745517
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.047952233525
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0478271951063
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447905477981
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447905477981
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447905477981
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447905477981
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447905477981
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.044790547798
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0418045112782
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0418045112781
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0401966454598
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0391917293233
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0391917293233
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0391917293233
good,3,34.75,3.54817957201,104.25,10.644538716,0.0391917293233
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0391917293233
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0391917293233
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0391917293233
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0391917293233
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0391917293233
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0391917293233
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0391917293233
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0391917293233
big,3,34.75,3.54817957201,104.25,10.644538716,0.0391917293233
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0391917293233
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0391917293233
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0391917293233
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0391917293233
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0376240601504
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0368863334808
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0368863334808
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0364574226263
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0357723166978
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348370927318
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348370927318
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348370927318
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348370927318
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0348370927318
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348370927318
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348370927318
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348370927318
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348370927318
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348370927318
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348370927318
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0348370927318
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0348370927318
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0333546632539
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0313533834586
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0313533834586
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0313533834586
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0313533834586
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0313533834586
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0313533834586
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0313533834586
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0313533834586
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0303419839922
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0298603651987
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0291659381011
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0289415847311
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285030758715
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285030758715
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285030758715
