term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
good,4,34.75,3.54817957201,139.0,14.192718288,0.063557384545
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.063557384545
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.063557384545
door,1,139.0,4.93447393313,139.0,4.93447393313,0.063557384545
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.063557384545
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.063557384545
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.063557384545
secualr,1,139.0,4.93447393313,139.0,4.93447393313,0.063557384545
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.063557384545
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.063557384545
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.063557384545
aquilla,1,139.0,4.93447393313,139.0,4.93447393313,0.063557384545
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.063557384545
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.063557384545
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.063557384545
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.063557384545
give,4,33.36,3.50735757749,133.44,14.02943031,0.0610150891632
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0610150891632
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0586683549646
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0586683549646
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0586683549646
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0580306554541
integr,3,41.7,3.7305011288,125.1,11.1915033864,0.0572016460905
peopl,28,4.4126984127,1.4844863873,123.555555556,41.5656188444,0.0564954529289
the,120,1.0,0.0,120.0,0.0,0.0548696844993
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544777581815
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544777581815
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544777581815
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544777581815
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544777581815
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0544777581814
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0544777581814
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.052001496446
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.050845907636
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.050845907636
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0497405618178
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0476680384088
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0476680384088
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0476680384088
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0476680384088
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0476680384088
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0476680384088
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0476680384088
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0476680384088
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0476680384088
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0476680384088
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0476680384088
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0476680384088
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0476680384088
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0476680384088
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0476680384088
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0465054033256
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0448640361494
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0448640361494
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0448640361494
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423715896967
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423715896967
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423715896967
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423715896967
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423715896967
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0410678484754
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0401415060285
foreign,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0401415060285
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0401415060284
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0395734658488
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.038134430727
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.038134430727
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.038134430727
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.038134430727
count,1,83.4,4.42364830936,83.4,4.42364830936,0.038134430727
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.038134430727
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.038134430727
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.038134430727
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.038134430727
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.038134430727
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.038134430727
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.037643429473
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0369042878003
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0363185054543
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346676642973
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346676642973
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346676642973
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0346676642973
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346676642973
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346676642973
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0346676642973
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0331603745452
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0331603745452
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0331603745452
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0322262794875
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0317786922726
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0317786922725
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0310509359609
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.030672351245
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0305075445816
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0305075445816
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0293341774823
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0293341774823
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0282477264645
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0282477264645
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0282477264645
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0282477264644
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0279032419953
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0272388790908
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272388790907
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272388790907
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272388790907
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272388790907
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272388790907
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272388790907
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272388790907
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272388790907
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272388790907
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.026761004019
among,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0261706877539
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0259166034067
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0258538513403
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0255935776691
num,51,1.09592641261,0.0916000444971,55.8922470431,4.67160226935,0.0255565830101
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.025422953818
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.025422953818
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.025422953818
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.025422953818
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.025422953818
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.025422953818
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0246028585336
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0238340192044
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0238340192044
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0238340192044
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0238340192044
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0238340192044
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0224320180747
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224320180747
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224320180747
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0221069163634
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0220006331118
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0217911032726
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0213552812071
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211857948483
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211857948483
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211857948483
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211857948483
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211857948483
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211857948483
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211857948483
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211857948483
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0206132057984
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0204291593181
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0200707530143
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200707530142
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200707530142
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200707530142
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200707530142
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200707530142
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0193903885053
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0193903885052
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0190672153635
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0190672153635
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0190672153635
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186021613302
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0184521439001
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.018398190263
these,6,6.672,1.89791966506,40.032,11.3875179904,0.018304526749
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181592527272
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181592527272
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181592527272
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0177369445242
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0173338321487
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173338321487
indigen,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173338321487
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0173338321486
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0169905879477
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0169486358787
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0166838134431
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0163433274545
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0158893461363
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0158893461363
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0158893461363
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0152537722908
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0152537722908
citi,9,3.62608695652,1.28815409344,32.6347826087,11.593386841,0.0149221685453
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0147617151201
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0146670887412
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146670887412
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146670887412
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146670887412
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0146670887412
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0141238632322
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0136194395454
