term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
horrif,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
ecolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
santiago,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
prioriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
devoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
merciless,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
flicker,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
insan,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
blubber,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
coldblood,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
banner,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
disc,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
extraterrestri,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
useless,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
howi,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
lament,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
anthropocentr,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
incomprehens,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
alien,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0802540415704
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
armor,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
chew,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
unfeel,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
hominid,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
dave,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
mick,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
sentient,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
greenpeac,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
cove,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
postur,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
triumph,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
morocco,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
kitt,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
fin,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
spear,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
rastovich,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
antigua,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
luxuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
genuin,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
crewmemb,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
cog,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
barri,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
earthl,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
overlook,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
hogarth,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
taiji,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
surf,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
vicious,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
dungeon,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
nordic,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
ric,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
disappear,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
norwegian,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
rasta,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
mindless,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
swim,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
iceland,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0802540415704
intellig,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0802540415704
those,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0757954837052
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0740806537573
murder,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0740806537573
extinct,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0740806537573
confer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0740806537573
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0722286374134
communic,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.070812389621
fleet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068789178489
spectrum,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068789178489
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068789178489
galaxi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068789178489
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068789178489
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0687891784889
discuss,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0687891784889
machin,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0687891784889
annual,4,55.6,4.01818320126,222.4,16.072732805,0.0642032332564
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0633584538714
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0601905311778
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0601905311778
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0601905311778
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0601905311778
aborigin,3,69.5,4.24132675257,208.5,12.7239802577,0.0601905311778
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0601905311778
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0601905311778
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0547186647071
planet,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0547186647071
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0535026943803
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0535026943803
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0535026943803
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0535026943803
behind,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0535026943803
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0535026943803
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0515918838667
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0515918838667
preserv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0506867630971
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0498128533886
descend,3,55.6,4.01818320126,166.8,12.0545496038,0.0481524249423
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0481524249423
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0481524249423
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0481524249423
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0481524249423
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0481524249423
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0481524249423
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0481524249423
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0481524249423
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0481524249423
speci,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0455495911615
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0451428983834
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0437749317657
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0437749317657
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0437749317657
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0437749317657
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0437749317657
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0418716738628
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0415107111572
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0407443595666
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
inalien,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
homicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
incoher,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
tingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
fruiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
goingson,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
homocen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
anchorag,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
mermaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
corporatepuscular,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
skye,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
deserta,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
darbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
bodyguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
sightless,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
biocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
shrapnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
trot,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
arn,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
hurtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
alaskan,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
windowless,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
slaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
barter,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
propagandist,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
spacecraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
makah,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
loftson,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
budg,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
sagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
nauseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
posterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
gore,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
azor,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
primat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
cetacid,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
garrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
prowhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
narwhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
berserk,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
faero,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
raider,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
reek,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0401270207852
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
shenandoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
krisjian,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
babbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
pseudo,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
borneo,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
smelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
vista,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
bur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
apricot,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
garbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
delirium,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
covert,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
gush,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
tedious,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
spongi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
pounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
tormentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
thud,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
bowhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0401270207852
