term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sanctifi,3,139.0,4.93447393313,417.0,14.8034217994,0.174769488684
let,3,139.0,4.93447393313,417.0,14.8034217994,0.174769488684
sat,3,139.0,4.93447393313,417.0,14.8034217994,0.174769488684
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.174769488684
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.174769488684
valid,3,139.0,4.93447393313,417.0,14.8034217994,0.174769488684
defici,3,139.0,4.93447393313,417.0,14.8034217994,0.174769488684
easter,3,139.0,4.93447393313,417.0,14.8034217994,0.174769488684
guilt,3,139.0,4.93447393313,417.0,14.8034217994,0.174769488684
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.174769488684
unforgiven,3,139.0,4.93447393313,417.0,14.8034217994,0.174769488684
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.174769488684
lamb,3,139.0,4.93447393313,417.0,14.8034217994,0.174769488684
isaiah,3,139.0,4.93447393313,417.0,14.8034217994,0.174769488684
forgiven,3,139.0,4.93447393313,417.0,14.8034217994,0.174769488684
suffer,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.174769488684
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.163118189438
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.161325681862
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.158881353349
offer,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.155350656608
still,19,18.9545454545,2.94204376844,360.136363636,55.8988316004,0.150937285681
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.149802418872
hebrew,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.134438068218
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.131077116513
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.125834031852
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.116512992456
futil,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
bunyan,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
allot,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
booti,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
worthless,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
prolong,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
feather,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
unforgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
allsuffici,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
offspr,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
save,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
transgressor,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
anguish,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.116512992456
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.109230930427
know,3,83.4,4.42364830936,250.2,13.2709449281,0.10486169321
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.10486169321
look,3,83.4,4.42364830936,250.2,13.2709449281,0.10486169321
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.10486169321
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0998682792481
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0998682792479
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0970941603799
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0932103939648
week,4,55.6,4.01818320126,222.4,16.072732805,0.0932103939648
connect,7,27.8,3.3250360207,194.6,23.2752521449,0.0815590947192
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0794406766746
becaus,17,11.12,2.40874528882,189.04,40.9486699099,0.0792288348701
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0776753283039
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0735871531301
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0699077954736
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0635525413396
the,148,1.0,0.0,148.0,0.0,0.0620284995809
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
exclam,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
add,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
yourfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
footstool,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.058256496228
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.058256496228
death,12,11.5833333333,2.44956728334,139.0,29.3948074001,0.0582564962278
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0551903648477
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0517835522025
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499341396241
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499341396241
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499341396241
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499341396241
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499341396241
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.049934139624
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.048450947358
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0482122727405
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0455920405262
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0455920405262
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.043692372171
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.043692372171
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.043692372171
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.043692372171
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.043692372171
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.043692372171
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0411222326315
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0411222326315
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0411222326315
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0403314204655
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0393846735061
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038837664152
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038837664152
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.038837664152
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038837664152
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0381315248037
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.037504182121
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0367935765651
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.036793576565
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.036793576565
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0355463366815
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0349538977368
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0349538977368
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0349538977368
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0349538977368
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0349538977368
num,73,1.09592641261,0.0916000444971,80.0026281205,6.68680324829,0.0335300201679
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.033289426416
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.033289426416
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.033289426416
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0323647201266
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317762706698
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317762706698
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0317762706698
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303946936842
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0300678690209
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0299604837744
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0293730233082
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.029128248114
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.029128248114
good,2,34.75,3.54817957201,69.5,7.09635914402,0.029128248114
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.029128248114
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0275951824238
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0273077326069
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0268876136437
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0268876136437
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268876136437
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268876136437
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268876136437
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268876136437
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268876136437
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268876136437
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0262154233026
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0257929525284
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0254210165358
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024967069812
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024967069812
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0241061363702
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0235558876052
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0234589917697
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0233025984912
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0233025984912
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0233025984912
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0229800711764
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0229205886798
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0225509017657
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0218461860855
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0218461860855
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0218461860855
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0218461860855
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0218461860855
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0218461860855
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0218461860855
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0218461860855
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0218461860855
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0207353630642
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0205611163158
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205611163158
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205611163158
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0199736558496
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0199298539727
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019418832076
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019418832076
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019418832076
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019418832076
been,15,3.0,1.09861228867,45.0,16.47918433,0.0188600167645
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0179250757624
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0179250757624
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0177731683407
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0174769488684
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0174769488684
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0174769488684
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0167778709137
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016644713208
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016644713208
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0164488930526
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0161325681862
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158881353349
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0155350656608
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151973468421
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151973468421
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151973468421
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151973468421
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.014873999037
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.014564124057
return,1,34.75,3.54817957201,34.75,3.54817957201,0.014564124057
children,1,34.75,3.54817957201,34.75,3.54817957201,0.014564124057
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.014564124057
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.014564124057
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0144139784482
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0139815590947
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0139815590947
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0139815590947
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0134438068219
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0133411823423
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129458880507
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129458880507
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.012483534906
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.012483534906
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0122216425653
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0122216425653
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0122061230192
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0121932201407
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120530681851
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120530681851
has,14,2.0,0.69314718056,28.0,9.70406052784,0.0117351215423
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0116512992456
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0116512992456
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112754508829
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112754508829
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0112754508828
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109230930427
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0109230930427
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109230930427
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109230930427
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0108384179029
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0107550454575
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0102531433361
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0101807469136
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00998682792481
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0097253070626
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00970941603801
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00957641033881
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00944699938831
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00924706289334
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00902036070627
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00896253788122
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0087384744342
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0087384744342
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00863059203378
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0085253409114
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0085253409114
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00838893545683
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00832235660398
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00803537879007
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00794406766744
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00794406766744
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00759867342104
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00743699951848
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00690788492823
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0068537054386
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0068537054386
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00678716460909
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00672190341094
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00672190341094
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0066578852832
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00659507504468
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0065334388293
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00635525413395
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00635525413395
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00629799959222
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00624176745302
