term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
creta,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
resol,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
abit,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
foun,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
les,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
trinket,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
ode,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
hich,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
clinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
aster,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
scal,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
peg,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
merton,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
plistim,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
seatbelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
rabb,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
styli,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
lked,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
ianus,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
reactiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
iulius,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
tamulevich,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
unwarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
meeveryday,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
fulln,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
hahaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
meon,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
solstic,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
usabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.039254447896
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.039254447896
give,4,33.36,3.50735757749,133.44,14.02943031,0.0376842699802
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0376842699802
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0371884243226
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0371884243226
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0365866698837
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0358410176442
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0336466696252
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0336466696252
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0321172755513
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0317055156084
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0314035583169
data,2,55.6,4.01818320126,111.2,8.03636640252,0.0314035583169
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0314035583169
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0314035583169
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0314035583169
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0314035583169
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0303905403067
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0294408359221
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0294408359221
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0294408359221
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
big,3,34.75,3.54817957201,104.25,10.644538716,0.0294408359221
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0294408359221
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0294408359221
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0289878999849
great,16,6.36641221374,1.85103607916,101.86259542,29.6165772666,0.0287666183055
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0287227667532
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0287227667532
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0277090220443
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0277090220443
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0277090220443
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0268583064552
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0267643962927
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0265780415526
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0261696319307
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0261696319307
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.025693820441
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.025693820441
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0256007268887
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0254623445812
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0253254502555
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.025235002219
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0251228466535
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0247922828818
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0247922828817
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0247922828817
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.02444144869
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0243648297286
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0239518665128
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0235526687376
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.02279290523
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0215046105865
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214115170342
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0214115170342
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214115170342
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0214115170342
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0212277271884
lake,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0209357055445
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0207817665332
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0205493082946
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.020480581511
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0201880017751
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.019627223948
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.019177745537
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0191707768795
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0188421349901
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0188421349901
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0184005224513
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0181174374905
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0178429308619
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0177755990473
theori,3,20.85,3.03735394824,62.55,9.11206184472,0.0176645015532
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0176645015532
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0174464212872
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0174464212871
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0172336600519
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168233348126
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168233348126
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168233348126
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168233348126
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168233348126
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0164320944681
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.016243219819
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0159679110086
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0157017791584
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0157017791584
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0157017791584
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0157017791584
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0157017791584
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0157017791584
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0157017791584
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0157017791584
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0153604361332
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0151952701533
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0150978645754
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.014954075389
new,12,4.38947368421,1.4792093302,52.6736842105,17.7505119624,0.014875369729
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.014720417961
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.014720417961
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.014720417961
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.014720417961
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.014720417961
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0142743446895
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138545110221
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138545110221
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138545110221
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138545110221
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138545110221
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0134586678501
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0133821981464
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0132318363695
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0130848159653
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0128803657159
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0126320541672
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0123961414409
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0123961414409
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0123961414409
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123961414409
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123961414409
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123961414409
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123961414409
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0121824148643
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0121824148643
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0117763343688
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0117763343688
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0117763343688
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112155565417
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112155565417
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112155565417
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0112155565417
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112155565417
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112155565417
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0110059199709
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107057585171
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107057585171
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0107057585171
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0106366891073
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102402907555
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102402907555
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102402907555
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102402907555
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0100224122288
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00981361197402
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00981361197402
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.00981361197402
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00981361197402
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00981361197402
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00905871874524
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00905871874524
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00905871874524
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00905871874524
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00905871874524
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00905871874524
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00905871874524
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00888779952364
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00872321064358
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00872321064358
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00872321064358
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00872321064358
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00872321064355
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00854241871314
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00845480416223
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0084116674063
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0084116674063
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0084116674063
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00826409429393
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00812160990955
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00812160990955
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00812160990955
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00812160990955
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00812160990955
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00812160990953
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00802931888783
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00798395550429
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00798395550429
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0079035801133
after,9,3.10037174721,1.13152202276,27.9033457249,10.1836982048,0.00788007504233
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00785088957921
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.00785088957921
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00785088957921
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00785088957921
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00776461606736
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00772218647134
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00759763507667
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00753685399605
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00753685399605
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00751680917159
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00736020898051
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00736020898051
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00736020898051
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00736020898051
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00736020898051
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00736020898051
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00713717234473
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00713717234473
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00703064738435
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00692725551107
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00692725551107
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00672933392505
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00672933392505
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00672933392505
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00672933392505
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00654240798269
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00654240798269
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00654240798269
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00654240798269
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00636558614531
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0063655861453
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00631680770741
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00619807072043
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0061441744533
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00607810806133
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00603914583016
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00603914583016
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00588816718441
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00588816718441
