term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0841246739774
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0836439615545
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0746821085308
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0697033012954
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0697033012954
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0680032207759
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0645400937921
primari,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0622350904423
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.060089052841
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
servantauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
complement,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
aquila,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
untroubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
rerun,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
uninform,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
hesuchion,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
complementar,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
safer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
hesuchia,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
loi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
diversifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
personhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
unattract,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
eunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
attir,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
coincident,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0580860844129
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
braid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
elderleadership,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
mesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0580860844129
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0580860844128
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0580860844128
the,138,1.0,0.0,138.0,0.0,0.0576681989135
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0550289220753
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0536179240734
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0536179240734
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0536179240734
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497880723539
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497880723539
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497880723539
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497880723539
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497880723539
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497880723539
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497880723539
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497880723539
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497880723539
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497880723539
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497880723539
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497880723539
and,119,1.00120048019,0.0011997601919,119.142857143,0.142771462836,0.0497880723538
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.047524978156
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0464688675303
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0464688675303
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0464688675303
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0458574350629
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0448585602397
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0435645633097
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.0435645633097
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0435645633097
children,3,34.75,3.54817957201,104.25,10.644538716,0.0435645633097
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0435645633097
good,3,34.75,3.54817957201,104.25,10.644538716,0.0435645633097
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0435645633097
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0435645633097
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0418219807773
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0418219807773
role,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0410019419386
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0410019419385
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387240562753
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387240562752
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387240562752
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0375325468515
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0366859480503
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0366859480502
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0348516506477
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0348516506477
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0348516506477
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0348516506477
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0348516506477
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0348516506477
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0348516506477
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0348516506477
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0348516506477
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0337274038526
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0331920482359
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0331920482359
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0328015535508
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316833187707
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316833187707
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0316833187707
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316833187707
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316833187707
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316833187707
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0314113589529
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0307514564539
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.03066945257
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0303057831719
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303057831719
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303057831719
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0290430422064
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0290430422064
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0290430422064
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0283676226202
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0275144610377
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268089620367
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268089620367
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268089620367
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268089620367
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0260086945132
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0258160375168
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0257599156961
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0253466550165
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248940361769
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0248940361769
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248940361769
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0247334294919
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0242725030791
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0240356211364
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0240356211364
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0239605098203
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0232344337651
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0232344337651
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0232344337651
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0232344337651
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0232344337651
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0232344337651
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0232344337651
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0232344337651
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0232344337651
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0229287175314
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0224849359018
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.022245734456
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0217822816548
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0217822816548
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0217822816548
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0217822816548
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0217822816548
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0217822816548
over,13,3.95260663507,1.37437526888,51.3838862559,17.8668784954,0.0214725809678
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0206747080114
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205009709692
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205009709692
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205009709692
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193620281376
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193620281376
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193620281376
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193620281376
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193620281376
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0187122956498
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0186705271328
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0183429740252
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183429740251
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183429740251
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183429740251
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0174258253239
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0174258253239
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.017000805194
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.017000805194
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.017000805194
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0167287923109
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016596024118
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.016596024118
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0165960241179
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0162858180597
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0162801828285
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158416593853
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158416593853
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0158416593853
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015152891586
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015152891586
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0149899572678
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0148304896374
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0145215211032
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0145215211032
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0145215211032
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0139406602591
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0138026339199
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0136139260343
