term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heathen,4,115.883211679,4.75258288807,463.532846716,19.0103315523,0.108657488682
elijah,7,65.0655737705,4.17539558861,455.459016393,29.2277691203,0.106764888981
obadiah,1,441.0,6.08904487545,441.0,6.08904487545,0.103375527426
guil,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.095423563778
shiver,2,203.538461538,5.31585498721,407.076923076,10.6317099744,0.0954235637778
thi,8,45.7521613833,3.82323903396,366.017291066,30.5859122717,0.0857987086419
awash,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.084579976985
hath,5,70.56,4.2564634117,352.8,21.2823170585,0.0827004219409
pervers,5,70.56,4.2564634117,352.8,21.2823170585,0.0827004219409
satan,10,34.8157894737,3.55007100439,348.157894737,35.5007100439,0.0816122584944
begotten,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0791812550499
idolatr,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0791812550499
leaven,1,324.0,5.78074351579,324.0,5.78074351579,0.0759493670886
wherefor,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0729709605361
judah,4,75.961722488,4.33022956194,303.846889952,17.3209182478,0.0712252437768
scepter,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0702173393837
thee,5,56.4982206406,4.03420914457,282.491103203,20.1710457228,0.0662191990631
thine,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0630765930059
escapad,1,264.6,5.57821925168,264.6,5.57821925168,0.0620253164557
wink,2,130.131147541,4.86854276917,260.262295082,9.73708553834,0.0610085079892
christ,29,8.83964365256,2.17924656504,256.349665924,63.1981503862,0.0600913422232
samaria,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0600244997958
intercours,5,51.2129032258,3.93599151642,256.064516129,19.6799575821,0.0600244997958
wicked,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0581487341772
seduc,5,49.3043478261,3.89801226836,246.521739131,19.4900613418,0.0577875619153
sin,18,12.8239095315,2.55131136066,230.830371567,45.9236044919,0.0541093229177
behold,3,76.6956521739,4.33984502064,230.086956522,13.0195350619,0.0539350577876
adulter,2,114.215827338,4.73808988077,228.431654676,9.47617976154,0.053547035789
bask,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0524157603851
reap,3,73.1612903226,4.29266646036,219.483870968,12.8779993811,0.0514495712536
belov,9,24.1643835616,3.18487979542,217.479452054,28.6639181588,0.0509797121553
witchcraft,3,71.5135135135,4.26988643203,214.54054054,12.8096592961,0.0502907971262
and,207,1.00006299213,6.29901420636e-05,207.013039371,0.0130389594072,0.0485262633312
candlestick,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0483314154201
tyre,4,50.4,3.91999117508,201.6,15.6799647003,0.0472573839662
the,198,1.0,0.0,198.0,0.0,0.0464135021097
abomin,2,96.8048780488,4.57269738608,193.609756098,9.14539477216,0.0453843778944
carnal,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0437825763216
inasmuch,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0427760803143
everlast,2,89.6949152542,4.49641408133,179.389830508,8.99282816266,0.0420510620038
yank,1,165.375,5.10821562244,165.375,5.10821562244,0.0387658227848
astray,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0383661751273
uncheck,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.0375911008823
isa,2,79.7788944724,4.37925898918,159.557788945,8.75851797836,0.0374022008778
deceit,2,78.9850746269,4.36925890584,157.970149254,8.73851781168,0.0370300396751
topeka,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0364854802682
idol,8,19.1277108434,2.95113811311,153.021686747,23.6091049049,0.0358700625286
defil,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0329337963481
repriev,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.0326449033978
cor,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0320820602358
sodomi,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0305042539946
slay,2,60.5954198473,4.10421931014,121.190839695,8.20843862028,0.0284085418881
num,119,1.00031504001,0.000314990395397,119.037489761,0.0374838570522,0.0279037716271
bed,15,7.69186046512,2.0401626873,115.377906977,30.6024403095,0.0270459228731
god,30,3.52173913043,1.25895493874,105.652173913,37.7686481622,0.0247660979636
josephus,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0246458211083
bowel,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.0244836775483
offspr,4,25.9836333879,3.25746685473,103.934533552,13.0298674189,0.0243634630923
covet,2,51.3786407767,3.93922253701,102.757281553,7.87844507402,0.0240875015362
concoct,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0238558909444
worship,11,9.00510493477,2.19779163151,99.0561542825,24.1757079466,0.0232199142716
judgment,9,10.9113402062,2.3898026343,98.2020618558,21.5082237087,0.0230197050764
grandios,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0228314048303
slew,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0220208224103
illicit,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.0219558642321
disavow,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.0218912881608
wick,3,30.9473684211,3.43228796873,92.8421052633,10.2968639062,0.0217632689319
sexual,15,6.12736395214,1.81276463334,91.9104592821,27.1914695001,0.0215448802818
prophet,6,15.2800769971,2.7265498228,91.6804619826,16.3592989368,0.0214909662406
shall,12,7.32625749885,1.99146481237,87.9150899862,23.8975777484,0.0206083192654
sacrif,3,28.7608695652,3.35901576763,86.2826086956,10.0770473029,0.0202256466703
ingenu,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0201163188505
almighti,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0201163188505
church,33,2.60049140049,0.955700427358,85.8162162162,31.5381141028,0.0201163188505
credenc,1,84.0,4.43081679884,84.0,4.43081679884,0.0196905766526
gal,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.0195869420386
brethren,2,41.34375,3.72192126132,82.6875,7.44384252264,0.0193829113924
flesh,4,20.5914396887,3.02487544034,82.3657587548,12.0995017614,0.0193074915037
prophesi,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0192824817997
king,40,2.02810424119,0.707101485387,81.1241696476,28.2840594155,0.0190164485812
that,80,1.00398406375,0.00397614837964,80.3187251,0.318091870371,0.0188276430145
jesus,8,9.75184275184,2.27745626734,78.0147420147,18.2196501387,0.0182875625914
vengeanc,2,37.8902147971,3.63469289398,75.7804295942,7.26938578796,0.017763813782
lattic,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.016915995397
notwithstand,2,36.0,3.58351893846,72.0,7.16703787692,0.0168776371308
personifi,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0168394524314
rein,2,35.8374717833,3.57899404386,71.6749435666,7.15798808772,0.0168014401234
potter,3,22.2041958042,3.10028127121,66.6125874126,9.30084381363,0.0156147649819
venus,2,32.0727272727,3.46800605133,64.1454545454,6.93601210266,0.0150364403529
delus,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.0149458593869
disprov,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.0147095612148
transgress,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.0146516495565
cavali,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0144806186278
sow,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0144806186278
precept,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.0141502623093
vain,2,30.011342155,3.40157538204,60.02268431,6.80315076408,0.014070015075
throne,6,9.88542963885,2.2910619194,59.3125778331,13.7463715164,0.0139035578605
woman,17,3.47852760736,1.24660910292,59.1349693251,21.1923547496,0.0138619243613
cohort,1,57.1079136691,4.04494270021,57.1079136691,4.04494270021,0.0133867589473
entic,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0131502437715
extraordinarili,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0127887250424
rod,4,13.5114893617,2.60354038732,54.0459574468,10.4141615493,0.012669000808
evil,7,7.71428571429,2.04307389751,54.0,14.3015172826,0.0126582278481
impur,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.0126153186011
homosexu,3,17.9187358916,2.8858468633,53.7562076748,8.6575405899,0.0126010800925
counselor,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.0125726992816
lord,14,3.75053153792,1.32189757338,52.5074415309,18.5065660273,0.0123083547892
vineyard,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.0122822408823
fanat,1,52.0524590164,3.9522520373,52.0524590164,3.9522520373,0.0122017015978
will,42,1.22481098596,0.202786534915,51.4420614103,8.51703446643,0.012058617302
grandchildren,1,50.4,3.91999117508,50.4,3.91999117508,0.0118143459916
lust,1,50.4,3.91999117508,50.4,3.91999117508,0.0118143459916
lip,2,24.767550702,3.20953435698,49.535101404,6.41906871396,0.0116116037046
depth,6,8.24299065421,2.10936322154,49.4579439253,12.6561793292,0.0115935170945
messiah,1,49.3043478261,3.89801226836,49.3043478261,3.89801226836,0.0115575123831
psalm,1,49.0,3.89182029811,49.0,3.89182029811,0.011486169714
deed,3,16.1505595117,2.78195469376,48.4516785351,8.34586408128,0.0113576367874
footstep,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0113460944736
israel,7,6.72711864407,1.90614691588,47.0898305085,13.3430284112,0.011038403776
doctrin,6,7.80914904083,2.05529600027,46.854894245,12.3317760016,0.0109833319843
behead,1,46.5571847507,3.84068133662,46.5571847507,3.84068133662,0.0109135454174
vers,4,11.2996441281,2.42477123214,45.1985765124,9.69908492856,0.0105950718501
impart,1,44.4705882353,3.79482803212,44.4705882353,3.79482803212,0.0104244229337
prostitut,2,22.2352941176,3.10168085156,44.4705882352,6.20336170312,0.0104244229337
messeng,2,22.1114206128,3.09609424485,44.2228412256,6.1921884897,0.0103663481541
patienc,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0103663481541
chronicl,7,6.30250099246,1.84094653755,44.1175069472,12.8866257629,0.0103416565746
with,42,1.00119820899,0.00119749171339,42.0503247776,0.0502946519624,0.00985708503928
gill,2,20.8894736842,3.03924538062,41.7789473684,6.07849076124,0.00979347101932
this,41,1.00379362671,0.0037864490525,41.1555386951,0.155244411152,0.00964733677804
mrs,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00956688685692
hid,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.0095423563778
reckless,1,40.2944162437,3.69621290461,40.2944162437,3.69621290461,0.00944547966331
not,39,1.01567398119,0.0155524130075,39.6112852664,0.606544107292,0.0092853458196
charleston,1,38.5339805825,3.65154046455,38.5339805825,3.65154046455,0.00903281307607
brass,2,19.2436363636,2.95718042757,38.4872727272,5.91436085514,0.00902186421172
discard,2,19.1277108434,2.95113811311,38.2554216868,5.90227622622,0.00896751563216
jealous,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.00896751563214
burden,3,12.5900079302,2.53290347794,37.7700237906,7.59871043382,0.00885373272166
eat,5,7.50638297872,2.01575372242,37.5319148936,10.0787686121,0.00879791722775
fals,6,6.21613155834,1.82714777731,37.29678935,10.9628866639,0.00874280106658
misus,1,37.2676056338,3.61812446763,37.2676056338,3.61812446763,0.00873596006418
deceiv,1,37.1803278689,3.61577980067,37.1803278689,3.61577980067,0.00871550114133
murder,9,4.09069827364,1.40871568253,36.8162844628,12.6784411428,0.00863016513426
unlaw,1,36.3295194508,3.59263061881,36.3295194508,3.59263061881,0.00851606175593
reign,6,6.03650190114,1.79782468873,36.2190114068,10.7869481324,0.00849015738557
repay,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.00841972621571
ate,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.0083629640165
bright,4,8.80044345898,2.17480211328,35.2017738359,8.69920845312,0.00825170507171
garment,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.00823344908704
unmarri,1,35.0463576159,3.55667168842,35.0463576159,3.55667168842,0.00821527370274
spous,1,34.8923076923,3.55226639495,34.8923076923,3.55226639495,0.00817916260954
till,3,11.5630007283,2.44781040813,34.6890021849,7.34343122439,0.00813150543481
commit,12,2.8860207235,1.05987864103,34.632248682,12.7185436924,0.00811820175387
spiritu,5,6.86975335353,1.92712820363,34.3487667676,9.63564101815,0.00805175029715
kill,16,2.09916699722,0.741540598047,33.5866719555,11.8646495688,0.00787310641245
morn,8,4.15819800943,1.42508180962,33.2655840754,11.400654477,0.00779783968013
servant,4,8.30334728033,2.11665872029,33.2133891213,8.46663488116,0.00778560457602
hell,3,10.9868512111,2.39669921336,32.9605536333,7.19009764008,0.00772633699796
children,17,1.91484742492,0.649637945787,32.5524062236,11.0438450784,0.00763066249968
was,32,1.01127460348,0.0112115188626,32.3607873114,0.358768603603,0.00758574479872
everyon,5,6.3964544722,1.85574384814,31.982272361,9.2787192407,0.00749701649344
obedi,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.00748796576929
rebelli,1,31.752,3.45795571548,31.752,3.45795571548,0.00744303797468
thing,13,2.40654843111,0.87819353468,31.2851296044,11.4165159508,0.00733359812575
superstar,1,31.1905697446,3.44011579735,31.1905697446,3.44011579735,0.00731143219517
indulg,1,31.0684931507,3.4361942237,31.0684931507,3.4361942237,0.0072828160222
lesbian,1,30.1252371917,3.40536326536,30.1252371917,3.40536326536,0.00706170585835
restraint,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.00694313243908
bibl,3,9.46126340882,2.24720592688,28.3837902265,6.74161778064,0.00665349044221
rode,1,27.5147313692,3.31472154739,27.5147313692,3.31472154739,0.00644977294168
contempt,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.00639436252121
ourselv,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.00637246401941
dash,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00629698644219
connot,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00629698644219
pale,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00617167327918
say,15,1.7544480053,0.562154280552,26.3167200795,8.43231420828,0.00616894516632
ear,2,12.6,2.53369681396,25.2,5.06739362792,0.00590717299578
flame,2,12.5700712589,2.53131869155,25.1401425178,5.0626373831,0.005893141706
altar,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.00588847941036
forgiv,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00583310186104
spirit,6,4.14516971279,1.42194373173,24.8710182767,8.53166239038,0.00583005585484
grove,2,12.4322631167,2.52029495787,24.8645262334,5.04058991574,0.0058285340444
vessel,3,8.17928902628,2.10160523073,24.5378670788,6.30481569219,0.00575196134056
fast,5,4.8729281768,1.58369502474,24.364640884,7.9184751237,0.00571135510642
forev,2,12.0363912055,2.48793466119,24.072782411,4.97586932238,0.00564294008697
provok,2,11.8212956069,2.46990261738,23.6425912138,4.93980523476,0.00554209826859
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.00552974589501
notori,2,11.7252584934,2.46174536043,23.4505169868,4.92349072086,0.00549707383657
have,23,1.01489484114,0.0147850023412,23.3425813462,0.340055053848,0.00547177246747
revel,2,11.6222547584,2.45292177377,23.2445095168,4.90584354754,0.00544878329039
for,23,1.00031504001,0.000314990395397,23.0072459202,0.00724477909413,0.00539316594473
wife,8,2.8646697943,1.05245308848,22.9173583544,8.41962470784,0.0053720952542
bride,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00536241929011
all,22,1.01146788991,0.0114026320978,22.252293578,0.250857906152,0.00521619633803
instig,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.00518317407707
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.00509099724669
tomorrow,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.0050087738726
crazi,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.00500204164965
condemn,3,7.02477876106,1.94944372164,21.0743362832,5.84833116492,0.00494006945222
son,10,2.06342604627,0.724367730591,20.6342604627,7.24367730591,0.00483691056322
sick,2,10.2227945911,2.32461999075,20.4455891822,4.6492399815,0.00479268382143
stir,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00478344342846
page,10,2.03669018602,0.711326032411,20.3669018602,7.11326032411,0.00477423859827
prematur,1,20.275862069,3.00943111791,20.275862069,3.00943111791,0.00475289781271
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00471675410309
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00461154769187
death,12,1.62530712531,0.485696798112,19.5036855037,5.82836157734,0.00457189064785
cast,5,3.79899497487,1.33473655146,18.9949748743,6.6736827573,0.00445264296164
incur,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.00437311279358
luke,1,18.4390243902,2.91446930948,18.4390243902,2.91446930948,0.00432232170422
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00428746427112
outright,1,18.2273249139,2.90292183705,18.2273249139,2.90292183705,0.00427269688558
know,7,2.59327017315,0.952919694398,18.1528912121,6.67043786079,0.00425524876044
bread,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.00423863210403
heart,6,3.00340522134,1.09974671874,18.020431328,6.59848031244,0.00422419862354
rigor,1,17.8783783784,2.88359207091,17.8783783784,2.88359207091,0.00419089976053
love,6,2.97303370787,1.08958288195,17.8382022472,6.5374972917,0.00418148200826
let,5,3.48616600791,1.24880256728,17.4308300395,6.2440128364,0.00408598922634
plenti,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.00408061292471
forth,2,8.65177111717,2.15776405341,17.3035422343,4.31552810682,0.00405615148484
heaven,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00403198156808
bid,2,8.59556036816,2.1512458337,17.1911207363,4.3024916674,0.0040297985786
star,7,2.44509471739,0.894083861394,17.1156630217,6.25858702976,0.00401211041297
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.0039844957038
are,16,1.02990593578,0.0294674735827,16.4784949725,0.471479577323,0.00386275081399
faith,4,4.11082340756,1.41362335091,16.4432936302,5.65449340364,0.00385449921009
give,12,1.3653250774,0.311392552224,16.3839009288,3.73671062669,0.00384057687032
but,16,1.01632417899,0.0161923720719,16.2611868638,0.25907795315,0.00381181126672
makeup,1,16.1014198783,2.7789074593,16.1014198783,2.7789074593,0.00377436002773
power,12,1.33963378618,0.292396282715,16.0756054342,3.50875539258,0.00376830882188
syria,1,15.9879154079,2.77183314986,15.9879154079,2.77183314986,0.00374775326017
teach,4,3.98594024605,1.38277323072,15.9437609842,5.53109292288,0.00373740294988
passiv,1,15.8443113772,2.76281053226,15.8443113772,2.76281053226,0.00371409080572
iron,4,3.84499878905,1.34677328802,15.3799951562,5.38709315208,0.003605249685
mouth,2,7.68069666183,2.03871025422,15.3613933237,4.07742050844,0.00360088919917
great,12,1.26592775696,0.235805258079,15.1911330835,2.82966309695,0.0035609782193
one,15,1.00627495722,0.0062553516455,15.0941243583,0.0938302746825,0.0035382382462
testament,1,15.0483412322,2.71126776799,15.0483412322,2.71126776799,0.00352750614913
these,14,1.07415426252,0.0715336194008,15.0381596753,1.00147067161,0.00352511947381
testifi,1,14.9210526316,2.702773144,14.9210526316,2.702773144,0.00349766822119
earth,4,3.73026315789,1.31647878288,14.9210526316,5.26591513152,0.00349766822118
offend,1,14.8791002812,2.6999575626,14.8791002812,2.6999575626,0.00348783410248
dead,5,2.96083550914,1.08547149511,14.8041775457,5.42735747555,0.00347027134217
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00342681306385
wonder,2,7.26590389016,1.98319270637,14.5318077803,3.96638541274,0.00340642470237
mean,10,1.44906900329,0.37092128352,14.4906900329,3.7092128352,0.00339678622431
keep,7,2.04245465071,0.714152344673,14.297182555,4.99906641271,0.00335142582161
daughter,4,3.49153287882,1.25034086008,13.9661315153,5.00136344032,0.00327382360883
year,13,1.04854368932,0.0474022388946,13.6310679612,0.61622910563,0.00319528081602
father,6,2.26897241675,0.819327049157,13.6138345005,4.91596229494,0.00319124109248
priest,2,6.78171721487,1.91423034641,13.5634344297,3.82846069282,0.0031794267299
government,1,13.5345268542,2.60524396525,13.5345268542,2.60524396525,0.00317265045809
engag,5,2.69267299864,0.990534380034,13.4633649932,4.95267190017,0.00315596929048
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.00315382965028
work,12,1.11520089913,0.109034567273,13.3824107896,1.30841480728,0.00313699268391
everi,9,1.47917637194,0.391485427421,13.3125873475,3.52336884679,0.00312062525726
put,8,1.65806788512,0.505652999854,13.264543081,4.04522399883,0.00310936312259
steal,1,13.23,2.58248697813,13.23,2.58248697813,0.00310126582278
into,13,1.01502461479,0.0149128632287,13.1953199923,0.193867221973,0.00309313642575
pain,2,6.55762081784,1.88062785696,13.1152416357,3.76125571392,0.00307436512791
which,13,1.005191845,0.00517841384543,13.067493985,0.0673193799906,0.00306317252344
realist,1,12.9494290375,2.56105169741,12.9494290375,2.56105169741,0.00303549672703
conspiraci,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00303055292128
sex,2,6.43273905997,1.86140042888,12.8654781199,3.72280085776,0.00301581765587
corrupt,2,6.3835946924,1.8537313701,12.7671893848,3.7074627402,0.00299277763357
broader,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.002946570853
fed,1,12.5402843602,2.5289462112,12.5402843602,2.5289462112,0.00293958845762
take,11,1.13961668222,0.130691962197,12.5357835044,1.43761158417,0.00293853340469
none,3,4.06555697823,1.40255075163,12.1966709347,4.20765225489,0.00285904147555
rule,7,1.74155331286,0.554777423537,12.19087319,3.88344196476,0.00285768241679
cave,1,12.1748466258,2.49937207142,12.1748466258,2.49937207142,0.0028539256038
peopl,10,1.21320495186,0.193265578473,12.1320495186,1.93265578473,0.00284389346428
thrown,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00283868725197
sovereign,1,12.0730038023,2.49097186929,12.0730038023,2.49097186929,0.00283005246186
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00281719832501
self,1,11.9728506787,2.48264164316,11.9728506787,2.48264164316,0.00280657540523
brutal,1,11.8921348315,2.47587724307,11.8921348315,2.47587724307,0.00278765467218
