term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
punish,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00271271469678
after,6,1.02070207021,0.0204906946481,6.12421242126,0.122944167889,0.00270504082211
but,6,1.01632417899,0.0161923720719,6.09794507394,0.0971542324314,0.0026934386369
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00265821360545
narrat,1,6.002268431,1.79213746961,6.002268431,1.79213746961,0.0026511786356
dead,2,2.96083550914,1.08547149511,5.92167101828,2.17094299022,0.00261557907168
ever,3,1.96972704715,0.677894978402,5.90918114145,2.03368493521,0.00261006234163
kept,2,2.94327030033,1.0795213102,5.88654060066,2.1590426204,0.00260006210277
sentenc,1,5.84536082474,1.76564832522,5.84536082474,1.76564832522,0.0025818731558
came,4,1.46013059873,0.378525882905,5.84052239492,1.51410353162,0.00257973604016
explicit,1,5.81964809384,1.76123979494,5.81964809384,1.76123979494,0.00257051594251
children,3,1.91484742492,0.649637945787,5.74454227476,1.94891383736,0.00253734199415
honour,1,5.66393150196,1.73411826274,5.66393150196,1.73411826274,0.00250173652913
becom,5,1.12492028626,0.117712176489,5.6246014313,0.588560882445,0.0024843645898
actual,3,1.87482286254,0.628514181648,5.62446858762,1.88554254494,0.00248430591326
deriv,2,2.78379800105,1.02381618275,5.5675960021,2.0476323655,0.0024591855133
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00243484982332
furthermor,1,5.50294627383,1.70528363496,5.50294627383,1.70528363496,0.00243062997961
too,3,1.81585268215,0.596555154722,5.44755804645,1.78966546417,0.00240616521486
face,3,1.80327124035,0.589602371257,5.40981372105,1.76880711377,0.00238949369304
jewish,1,5.4,1.68639895357,5.4,1.68639895357,0.0023851590106
stay,2,2.69862315145,0.992741699038,5.3972463029,1.98548339808,0.0023839427133
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00237385493946
ocean,1,5.35989196489,1.67894381908,5.35989196489,1.67894381908,0.00236744344739
argu,2,2.67768595041,0.984952970196,5.35537190082,1.96990594039,0.00236544695266
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.0023468432032
consult,1,5.21721984883,1.65196466401,5.21721984883,1.65196466401,0.00230442572828
victim,1,5.20353982301,1.64933912919,5.20353982301,1.64933912919,0.00229838331405
husband,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00226790669184
two,5,1.01379310345,0.0136988443582,5.06896551725,0.068494221791,0.00223894236628
all,5,1.01146788991,0.0114026320978,5.05733944955,0.057013160489,0.00223380717736
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00223039678472
stock,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.0022155979435
simon,1,4.94579439252,1.59853759778,4.94579439252,1.59853759778,0.00218453815924
cut,2,2.46636631971,0.90274594185,4.93273263942,1.8054918837,0.00217876883367
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.0021589801389
wind,1,4.88191881919,1.58553834324,4.88191881919,1.58553834324,0.00215632456678
legend,1,4.79058539529,1.56665261592,4.79058539529,1.56665261592,0.00211598294845
object,2,2.34886817577,0.853933584803,4.69773635154,1.70786716961,0.00207497188672
lee,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00206976608358
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.0020552073538
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00205340190078
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.00203036337058
weapon,1,4.57126403686,1.51978976116,4.57126403686,1.51978976116,0.00201910955692
wait,1,4.55421686747,1.51605358782,4.55421686747,1.51605358782,0.00201157988846
father,2,2.26897241675,0.819327049157,4.5379448335,1.63865409831,0.0020043925943
wave,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.0019697661492
second,4,1.1130898128,0.10713976338,4.4523592512,0.42855905352,0.00196658977527
born,2,2.21762816036,0.796438228507,4.43525632072,1.59287645701,0.00195903547735
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.0019495044457
wear,1,4.41367806505,1.48470837021,4.41367806505,1.48470837021,0.00194950444569
befor,4,1.10036041031,0.0956377718795,4.40144164124,0.382551087518,0.00194409966486
discuss,2,2.19676214197,0.78698452262,4.39352428394,1.57396904524,0.00194060259891
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.00192093343136
mean,3,1.44906900329,0.37092128352,4.34720700987,1.11276385056,0.00192014443899
would,4,1.08287292818,0.0796176279647,4.33149171272,0.318470511859,0.00191320305332
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.00187797736775
such,4,1.06151377374,0.059695977806,4.24605509496,0.238783911224,0.00187546603134
out,4,1.06016694491,0.0584263909193,4.24066777964,0.233705563677,0.00187308647511
took,3,1.40098835157,0.337177952953,4.20296505471,1.01153385886,0.00185643332805
alexand,1,4.19445178336,1.43376264803,4.19445178336,1.43376264803,0.00185267304919
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00184584561494
citi,3,1.38618702523,0.326556830505,4.15856107569,0.979670491515,0.00183682026311
wherea,1,4.13868613139,1.4203783779,4.13868613139,1.4203783779,0.00182804157747
tree,1,4.127925117,1.41777488775,4.127925117,1.41777488775,0.00182328847924
son,2,2.06342604627,0.724367730591,4.12685209254,1.44873546118,0.00182281452851
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.00181950376004
murder,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.00180684552723
former,3,1.36111111111,0.308301359655,4.08333333333,0.924904078965,0.00180359246172
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00180347649744
first,4,1.00761614623,0.00758728981216,4.03046458492,0.0303491592486,0.00178024054104
with,4,1.00119820899,0.00119749171339,4.00479283596,0.00478996685356,0.00176890142931
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00176057431363
handl,1,3.92290585619,1.36683266903,3.92290585619,1.36683266903,0.00173273226864
saw,2,1.94845360825,0.667036036556,3.8969072165,1.33407207311,0.00172124877054
account,2,1.94463498285,0.665074289973,3.8892699657,1.33014857995,0.00171787542655
iron,1,3.84499878905,1.34677328802,3.84499878905,1.34677328802,0.0016983210199
itali,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.00167239863848
twice,1,3.76386913229,1.32544745286,3.76386913229,1.32544745286,0.00166248636585
sister,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00166012487954
did,3,1.24713275727,0.220847122352,3.74139827181,0.662541367056,0.00165256107412
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.00163553760727
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00162888908041
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00161761649162
judg,1,3.62631338511,1.28821653582,3.62631338511,1.28821653582,0.00160172852699
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00159662283496
treat,1,3.59023066486,1.27821645249,3.59023066486,1.27821645249,0.00158579092971
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.00158042990561
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.00157087085375
player,1,3.54375,1.26518548849,3.54375,1.26518548849,0.00156526060071
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.00156154264203
half,2,1.75813953488,0.564256167492,3.51627906976,1.12851233498,0.0015531267976
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00153982597523
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00153208815625
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.00152244192166
land,2,1.72097560976,0.542891344994,3.44195121952,1.08578268999,0.00152029647505
sometim,2,1.71262135922,0.538025155343,3.42524271844,1.07605031069,0.00151291639507
continu,3,1.13928955867,0.130404873987,3.41786867601,0.391214621961,0.00150965930919
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00150690179245
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00147877846714
correspond,1,3.32481675393,1.20141456099,3.32481675393,1.20141456099,0.00146855863689
rock,1,3.28968089515,1.19079056772,3.28968089515,1.19079056772,0.00145303926464
instanc,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00143872948116
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00142037016228
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00141606774862
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00141563894038
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.00141065529897
appar,1,3.16696588869,1.15277399664,3.16696588869,1.15277399664,0.00139883652327
had,3,1.04757505774,0.0464780244111,3.14272517322,0.139434073233,0.00138812949347
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00138502221828
while,3,1.04419889503,0.0432499837938,3.13259668509,0.129749951381,0.00138365577963
apart,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.00137067386458
fell,1,3.09534022227,1.12989782651,3.09534022227,1.12989782651,0.00136719974482
are,3,1.02990593578,0.0294674735827,3.08971780734,0.0884024207481,0.001364716346
use,3,1.02963875738,0.0292080197316,3.08891627214,0.0876240591948,0.00136436231102
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.0013513909214
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00134002818482
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.00133289631081
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.00130669290807
drive,1,2.93510815308,1.07674430203,2.93510815308,1.07674430203,0.00129642586267
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00128408121061
appoint,1,2.80197670314,1.03032513351,2.80197670314,1.03032513351,0.0012376222187
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.00118934319728
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00116853315967
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00115363453009
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00114862694368
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.00114003698442
memori,1,2.57392996109,0.94543389866,2.57392996109,0.94543389866,0.00113689485914
hall,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00112993353064
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00110814909784
creat,2,1.2492917847,0.222576818514,2.4985835694,0.445153637028,0.0011036146508
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.00109235415393
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.0010909096906
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00108115440814
four,2,1.20950784702,0.190213538869,2.41901569404,0.380427077738,0.00106846982952
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00106296308795
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.00105101431223
chang,2,1.1808985421,0.166275625058,2.3617970842,0.332551250116,0.00104319659196
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00103427249132
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.0010309272995
remain,2,1.16598119859,0.15356296309,2.33196239718,0.30712592618,0.00103001872667
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00101547570649
appli,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.00101466755769
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00101364086314
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.00100391803739
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.000986823457805
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.000952379124156
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.000948899525194
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.000948771139382
section,1,2.12843544711,0.755387177948,2.12843544711,0.755387177948,0.000940121663918
higher,1,2.1218925421,0.752308398995,2.1218925421,0.752308398995,0.000937231688207
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.000929344310009
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.000927193903366
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.000926275343922
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.000925541805733
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.000921952076148
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.000920741529828
indic,1,2.0826446281,0.733638541915,2.0826446281,0.733638541915,0.000919896037147
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.000912355905698
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.000906049162244
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.000904529827951
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.000896435601299
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.000896378306427
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.000896034690923
king,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000895805760243
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.000876984428609
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.000871642944832
seven,1,1.93940874664,0.662383156851,1.93940874664,0.662383156851,0.000856629305053
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.000851222079532
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.000840912278591
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.000834209789576
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.000832328485596
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.000824305570844
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.000822372169717
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.000817673448132
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.000799403498763
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000798493223772
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.0007935235364
subsequ,1,1.75347912525,0.561601885907,1.75347912525,0.561601885907,0.00077450491398
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000765793108132
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000749825437465
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000735588743436
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.000723819930963
eventu,1,1.63653231626,0.492579561942,1.63653231626,0.492579561942,0.000722849963012
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000721808285247
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000714745437893
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.000699139331122
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.00069691587072
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.000674460660879
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000671296907063
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.000665499429739
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.000655913150424
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.00064695705242
activ,1,1.46403541129,0.381196603284,1.46403541129,0.381196603284,0.00064665875057
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.000644874700309
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000644104665305
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000633456864602
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000632428525539
record,1,1.42334588488,0.353010356953,1.42334588488,0.353010356953,0.000628686344912
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00062604834311
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.000624487264329
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000620673348485
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000616309324236
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000616255162244
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000607394325782
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.000605349403587
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.000601506904373
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000601042898017
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000598171755623
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000583682994103
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.000574313471842
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000568770175292
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000563559229377
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000562023522575
addit,1,1.24634950542,0.220218882972,1.24634950542,0.220218882972,0.000550507732076
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000550162207058
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000546602813246
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.000546347291873
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000535213516347
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00052803972072
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.000522842789382
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000512712399735
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000500811847677
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.000495503638436
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000494072253304
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000492579902443
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000488871130172
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000486058604779
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000483444845994
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.00047865989701
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000472945807725
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.000470944760994
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000464733745852
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000462191371683
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000461248930552
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.000459767079148
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00044928033644
