term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mode,4,139.0,4.93447393313,556.0,19.7378957325,0.161487075225
surgeon,4,139.0,4.93447393313,556.0,19.7378957325,0.161487075225
realli,4,139.0,4.93447393313,556.0,19.7378957325,0.161487075225
labor,4,139.0,4.93447393313,556.0,19.7378957325,0.161487075225
deacon,4,139.0,4.93447393313,556.0,19.7378957325,0.161487075225
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.161487075225
cri,4,139.0,4.93447393313,556.0,19.7378957325,0.161487075225
everyon,4,139.0,4.93447393313,556.0,19.7378957325,0.161487075225
week,9,55.6,4.01818320126,500.4,36.1636488113,0.145338367703
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.13841749305
bibl,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.134572562688
god,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.130431868451
need,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.12748979623
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
told,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
tax,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
stronger,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
rudi,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
firefight,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
terror,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
weekend,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
alert,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
sticker,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
tear,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
done,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
els,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
patient,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
surgeri,3,139.0,4.93447393313,417.0,14.8034217994,0.121115306419
contact,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.115347910875
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.114740816607
good,10,34.75,3.54817957201,347.5,35.4817957201,0.100929422016
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0968922451351
night,3,104.25,4.64679186068,312.75,13.940375582,0.0908364798141
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0908364798141
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
absente,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
chandeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
builder,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
chester,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
casa,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
terrif,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0807435376125
axe,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
rebuilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
gen,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
newsweek,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
countryil,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
amput,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
sept,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
ruben,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
norman,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
stormin,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
windshield,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0807435376125
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0756970665118
hip,3,83.4,4.42364830936,250.2,13.2709449281,0.0726691838513
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0726691838513
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0726691838513
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0717720334334
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0692087465251
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0692087465251
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0692087465251
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0692087465251
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0672862813437
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0660628944103
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0660628944103
build,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0660628944102
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0631905946533
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0605576532094
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0605576532094
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0605576532094
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0605576532094
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0605576532094
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0605576532094
carv,2,104.25,4.64679186068,208.5,9.29358372136,0.0605576532094
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0590806372774
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0576739554376
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0573704083038
back,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0572545084888
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0569954383147
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0569954383147
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0565204763288
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0558993721933
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0558993721933
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0545871803576
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0538290250751
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0526588288777
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0519065598938
the,178,1.0,0.0,178.0,0.0,0.0516990996224
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0501166785182
strong,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0484461225676
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0484461225675
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0484461225675
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0484461225675
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0465828101611
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0454182399071
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0454182399071
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0446214286807
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0440419296069
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0440419296069
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0440419296069
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.042746578736
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0421270631022
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
numthit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0403717688063
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
donea,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
doc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
bibleschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
dropout,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
lightil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
encouragementi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
hoheaveho,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
lusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
traumasuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
criticismil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
foreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
themroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
osteoarthr,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0403717688063
crutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
gunsmok,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
carrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
schwarzkopf,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
handwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
contactshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
hunker,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
housenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
underpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
pentagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
powel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
wheeler,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
weekth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
futureintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
mistrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
nwwashington,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
poemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
futurenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
cansomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
colin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
countrynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
famemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
housebuid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
extric,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
toofirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
workther,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
rebuildingnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
telethon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
crip,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
felli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0403717688063
