term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
choir,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
usnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.0794147601657
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0754307420974
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0754307420974
life,26,9.81176470588,2.28358214587,255.105882353,59.3731357926,0.0749870318498
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0700428319477
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0700428319477
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0700428319477
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0700428319477
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0700428319476
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0668590668591
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0657719275604
find,4,55.6,4.01818320126,222.4,16.072732805,0.0653733098178
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0612874779541
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0612874779541
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0612874779541
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0612874779541
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0612874779541
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.0612874779541
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0591741166455
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0576823321921
speed,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.056573056573
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0544777581815
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0544777581815
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0544777581814
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0521595557058
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0490299823633
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0490299823633
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0490299823633
olymp,3,55.6,4.01818320126,166.8,12.0545496038,0.0490299823633
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0460684398044
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0459656084656
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0459656084656
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0453981318179
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0451591942821
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0445727112394
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0445727112394
the,148,1.0,0.0,148.0,0.0,0.0435038212816
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.041854862993
timesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
memo,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sessionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
spurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
actordanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0408583186361
chaney,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
mgm,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
picturehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
cashh,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
usand,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
michel,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
pager,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
unreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
mostlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
dancerentertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
stickfinanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
drapstrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
asideiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
seattlemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ratrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
pariswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0408583186361
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
unchain,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
dragrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
competitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
helpil,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
surrenderheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
numyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
spiritil,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
lifeheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sportswrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
dearlyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
condiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
godii,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
usthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
footrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
extracurricular,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
muscular,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
dovetail,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
downad,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
hurtw,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
invictus,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
watchtheact,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
firmliddel,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
areso,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
muffler,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
bald,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
kye,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
whitecollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
baselif,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
morton,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
yourselfbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
tooill,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0408583186361
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
someoneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
youit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
fasteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
struther,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
himw,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
