term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.034131368938
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034131368938
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034131368938
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034131368938
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034131368938
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0323349810992
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0323349810992
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0323349810992
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0317774814251
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0307182320442
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0307182320442
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0307182320442
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0307182320442
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0307182320442
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0307182320442
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0307182320442
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0307182320442
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0299690068723
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0297273213331
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0292554590897
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0292554590897
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0283552911178
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0279256654947
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0279256654947
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0279256654947
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0279256654947
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0279256654947
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0267115061254
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0260815177734
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0255985267035
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0255985267035
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0255985267035
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0255985267035
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0255985267035
num,62,1.09592641261,0.0916000444971,67.9474375818,5.67920275882,0.025026680509
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0245745856354
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0245745856354
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.024338575209
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0236294092648
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236294092648
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236294092648
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0236294092648
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236294092648
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0236294092648
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0234291600337
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0221171270718
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0219415943173
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219415943173
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219415943173
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0215987569061
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0215566540662
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0204788213628
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0204788213628
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.020033629594
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0196073821559
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0191988950276
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0191988950276
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0191988950276
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0191988950276
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0190009682748
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0182846619311
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0180695482613
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180695482613
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0178941157539
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0175532754538
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0175380909594
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0175147814287
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0174535409342
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017065684469
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017065684469
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017065684469
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.016668808086
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0166044497536
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0161674905496
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161674905496
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161674905496
world,19,2.29752066116,0.831830568094,43.652892562,15.8047807938,0.0160784134667
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0159990791897
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0157529395098
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0156194400224
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0149845034362
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146277295449
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146277295449
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146277295449
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139628327474
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0139628327473
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133557530627
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133557530627
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133557530627
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0128587948092
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0127992633517
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0125380538956
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0123697578701
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0122872928177
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0122872928177
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0122872928177
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0121656364532
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118147046324
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0114834512315
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113771229793
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113771229793
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113771229793
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0113771229793
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0113771229793
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111702661979
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0109707971587
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109707971586
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0109428816442
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0107783270331
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105924938084
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105924938084
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0103081315585
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0102394106814
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0102394106814
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0102394106814
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0102394106814
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0101046815935
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0100715514899
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00990910711105
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00982983425414
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00975181969657
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00959944751381
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0093085551649
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00903477413064
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00903477413064
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00903477413064
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00853284223451
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0083022248768
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0083022248768
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00810313075506
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00808374527481
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00808374527481
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00787646975492
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00787646975492
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00767955801105
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00767955801105
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00749225171808
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00749225171808
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00749225171808
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.007143774894
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00703470962844
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00698141637366
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00667787653134
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00667787653134
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00662983425414
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00653579405197
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00639963167587
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00639963167587
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00636647296253
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00630117580393
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00608281822657
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00594546426662
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00594546426662
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00590735231621
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00590735231621
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00579589283853
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00579589283853
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00558513309893
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00558513309893
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00558513309893
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00553481658455
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00534230122508
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00529624690416
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00529624690416
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0051197053407
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00495455355551
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00487590984829
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00485024716487
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00479972375691
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00479972375691
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00470777502593
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0045247804975
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00404187263738
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00393823487746
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00383977900552
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00370099181256
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00345148674654
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0034131368938
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00332088995073
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00330303570368
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00330303570368
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00293954373629
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00292554590897
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00268516014372
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00268516014372
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00265958718997
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00243795492414
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00239986187845
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.002381258298
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00228388342336
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00206162631169
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00199469039248
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00198182142221
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00190796472324
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00175532754538
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00145584038124
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00132406172604
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00121415936934
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000769880502361
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000766040699355
