term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.107529654461
neat,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
hessler,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
hellriegel,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
agronom,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
crisi,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
told,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
becki,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
mission,5,55.6,4.01818320126,278.0,20.0909160063,0.10036101083
column,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
minnesota,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
zero,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
disast,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
portland,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
job,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
good,8,34.75,3.54817957201,278.0,28.3854365761,0.10036101083
anarch,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
maryhous,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
susi,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
stmari,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
downstair,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
toss,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
done,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.10036101083
houston,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
clergi,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
penanc,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0940884476534
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0903249097473
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0903249097473
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0903249097473
francisco,3,83.4,4.42364830936,250.2,13.2709449281,0.0903249097473
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0903249097473
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086023723569
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0860237235688
cold,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0860237235688
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0821135543157
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0802888086643
famili,16,13.4516129032,2.59909901731,215.225806451,41.585584277,0.0776988470943
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0752707581227
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0752707581227
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0752707581227
nevada,2,104.25,4.64679186068,208.5,9.29358372136,0.0752707581227
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0719981164652
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0713091392743
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0669073405536
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0669073405536
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0669073405536
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0669073405536
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0669073405536
cell,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0645177926766
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0645177926766
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0645177926766
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.063385901577
the,171,1.0,0.0,171.0,0.0,0.0617328519856
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0602166064982
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0602166064982
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0602166064982
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0602166064982
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0602166064982
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0602166064982
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0602166064982
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0591413099538
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.055756117128
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0547423695438
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0547423695438
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0547423695438
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0547423695438
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0547423695438
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0547423695438
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0535258724427
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0531322998513
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0531322998513
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0519108676709
vanguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
drhagerti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
homili,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
mckay,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
isabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
caucus,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
babysitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
rampag,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
koestler,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
excori,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
diminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
travelogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
dogtir,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
belloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
milder,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
babyani,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
raymund,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
spanishamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
redecor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
sheepfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
laci,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
cana,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
lavend,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
selfportrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
tidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
guardini,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
abovenam,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
garcia,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
oilstov,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
macra,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
graveyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
stisidor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
scrawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
bohemian,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
claud,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
cocoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
austen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
baden,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
wva,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
agrarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
paraguay,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0501805054152
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
pulitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
eighthour,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
lengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
cervant,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
odyssey,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
queue,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
breakup,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
viriginia,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
witt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
hagerti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
penal,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
dowri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
upheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
yon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
rainment,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
moonlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
drjame,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
presuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
catalonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
albuquerqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
rural,2,69.5,4.24132675257,139.0,8.48265350514,0.0501805054152
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
paulist,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
blackberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
schola,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
naughton,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
