term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
boil,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
told,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
gomorrah,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0943705799151
belong,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0917491749174
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0900810081008
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0880792079208
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0880792079206
like,17,12.8307692308,2.55184613246,218.123076924,43.3813842518,0.0863853769994
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0861644425312
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0861644425312
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0825742574257
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0825742574257
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0825742574257
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.0825742574257
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0825742574257
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073399339934
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073399339934
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.073399339934
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073399339934
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073399339934
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0707779349363
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0695362167796
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0660594059406
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0660594059406
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0619306930693
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0600540054006
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0574429616874
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0566223479491
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
heresonsinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
aniston,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
attorneyat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
numon,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
rogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
exampleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
iton,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
waynumw,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0550495049505
lovethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
numthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
himdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
olda,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
hermi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
jobthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
desiresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
willard,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
deathii,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
twofoldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
trimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
fianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
houseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
allprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sheriff,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
coconut,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
peoplenumthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
javelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
superman,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
worldroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
pervertedof,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sinconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
housewhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
figment,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
repentanceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
butler,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
mindsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
otherat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
lordh,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
evilnumdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
dandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
lovewhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0550495049505
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
eliam,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
usth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
hittit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
healthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
agobroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0550495049505
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
rossevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bluff,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
gerard,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
treebush,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
churchproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
carolyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
uriah,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
numdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
blindnessgen,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
gamethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
herand,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
boutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0550495049505
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0550495049505
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0528475247525
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0511727792496
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0508149276466
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0508149276466
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0489328932893
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0483361506882
begin,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0480432043203
the,121,1.0,0.0,121.0,0.0,0.0479207920792
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471852899576
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471852899576
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471852899576
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471852899576
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471852899576
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471852899576
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0471852899575
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0471852899575
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0471852899575
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0458745874588
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0440396039604
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0440396039604
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0430822212656
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0420378037803
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0412871287129
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0412871287129
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0412871287129
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0396356435644
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0388584740827
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0388584740827
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.038111195735
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036699669967
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036699669967
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036699669967
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036699669967
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036699669967
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036699669967
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036699669967
