term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
evacu,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
yakusa,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
guatemalan,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
refocus,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
overkil,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
barricad,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
chengsea,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
project,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.123729693643
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114891858383
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114891858383
fusion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114891858383
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114891858383
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114891858383
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.114891858383
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.107232401157
week,2,55.6,4.01818320126,111.2,8.03636640252,0.107232401157
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.100530376085
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.100530376085
away,1,104.25,4.64679186068,104.25,4.64679186068,0.100530376085
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.100530376085
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.100530376085
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.100530376085
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.100530376085
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.100530376085
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.100530376085
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.100530376085
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0965091610415
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0946168245504
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0893603342977
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0893603342977
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0893603342977
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0893603342977
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0893603342976
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.086168893787
the,89,1.0,0.0,89.0,0.0,0.0858244937319
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0846571588083
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0846571588083
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0804243008679
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0804243008679
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0804243008679
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0804243008679
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0804243008679
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0804243008679
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.0788473537921
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0765945722552
govern,13,6.0,1.79175946923,78.0,23.2928731,0.0752169720347
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.073113000789
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.073113000789
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0670202507233
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0670202507232
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0670202507232
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0634928691064
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0618648468214
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0618648468214
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0618648468214
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0618648468214
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0574459291913
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0574459291913
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0574459291913
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0574459291913
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0574459291913
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0574459291913
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0554650350814
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0553183021843
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0545249497408
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0536162005786
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0536162005786
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0502651880424
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0502651880424
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0502651880424
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0473084122752
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0473084122752
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0446801671488
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0446801671488
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0446801671488
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0434725950636
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0430844468936
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0423285794042
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0423285794042
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0423285794041
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0423285794041
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0402121504339
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.039231366277
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0382972861276
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0382972861276
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0376988910318
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0374066515664
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0365565003945
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0365565003945
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0349670873338
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0349670873338
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0349670873338
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0349670873338
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0349670873338
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0349670873338
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0349670873338
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0349670873338
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0335101253616
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0335101253616
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0335101253616
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0335101253616
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0321697203472
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0321697203472
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0318607674506
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0314157425265
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0309324234107
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0309324234107
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0297867780992
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0297867780992
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0297867780992
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0297867780992
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0297867780992
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0277325175407
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0277325175407
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0277325175407
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0268081002893
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0268081002893
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0268081002893
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0268081002893
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0259433228607
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0259433228607
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0251325940212
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0247459387286
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.024371000263
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0236542061376
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0236542061376
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0234245536508
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0229783716766
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.022728606767
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0223400835744
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0223400835743
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0217362975318
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0215904163404
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0211642897021
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0211642897021
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.021164289702
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0206216156071
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0206216156071
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0206216156071
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0204641986941
last,2,10.425,2.34420676768,20.85,4.68841353536,0.020106075217
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.020106075217
given,1,20.85,3.03735394824,20.85,3.03735394824,0.020106075217
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.020106075217
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.020106075217
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0196156831385
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0193018322083
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0187033257832
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0187033257832
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0182782501972
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0182782501972
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0180885105758
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0178720668595
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0178720668595
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0174835436669
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0174835436669
area,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0173328234629
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0172955485737
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0171115533762
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0171115533762
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0171115533762
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0164131226261
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0161928122553
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0157694707584
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0156163691006
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0154291224687
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0151743963902
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0148933890496
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0146226001578
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0143614822979
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0143614822979
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0143614822979
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0143614822979
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0141095264681
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0141095264681
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0140274943374
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0138662587703
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0138662587703
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0136312374352
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0134040501446
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0134040501446
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0129716614303
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0126541732135
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0124688838555
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0123729693643
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0119442030992
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0114891858383
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0114891858383
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0112481539675
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0103773291442
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103108078036
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103108078036
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103108078036
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103108078036
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0100530376085
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00968967480338
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00957432153189
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00946168245504
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00903643829976
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00893603342977
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00867888138862
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00837753134041
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00796280206613
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00769610534621
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00762315648037
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00758719819508
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00705476323402
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00699341746677
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00690337346505
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00681561871762
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00658136668312
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00643394406943
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0063409435638
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00613925960824
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00522235719921
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00518866457212
