term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
nigerian,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
unsuspect,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
han,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
weber,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
get,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
misinform,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.386111111111
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.386111111111
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.257407407408
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.257407407408
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.257407407408
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.257407407408
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.257407407408
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.257407407408
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.210606060606
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.210606060606
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.210606060606
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.210606060606
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.201449275362
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.199712643678
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.193055555556
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.169512195122
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.165476190476
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.165476190476
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.154444444444
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.154444444444
man,2,27.8,3.3250360207,55.6,6.6500720414,0.154444444444
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.151086956522
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.144791666667
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.144791666667
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.144791666667
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.144791666667
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.136274509804
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.136274509804
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.132380952381
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.115833333333
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.110317460317
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.105303030303
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0965277777778
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.093288590604
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0926666666667
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0926666666667
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0891025641025
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0891025641025
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0858024691356
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0798850574714
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0785310734461
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0772222222222
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0747311827958
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0723958333333
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0702020202022
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0681372549019
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0681372549019
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0661904761906
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0661904761906
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0626126126125
the,22,1.0,0.0,22.0,0.0,0.0611111111111
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0551587301586
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0526515151514
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0449838187702
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0429012345678
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0421212121211
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0413690476192
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0413690476192
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0402898550724
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0399425287356
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0397711015737
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0373655913978
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0361979166667
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0356410256411
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0335748792269
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0333333333333
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0326291079811
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0313063063064
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0302173913043
and,10,1.00120048019,0.0011997601919,10.0120048019,0.011997601919,0.0278111244497
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0272549019608
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0257407407408
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0245149911817
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0241319444444
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.023883161512
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0236394557823
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0229372937294
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0220634920635
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0215503875969
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0191460055097
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0189579923622
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0183135704875
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0177522349936
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0166666666667
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0130885122411
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0126593806922
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0123555555556
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0114686468647
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0101608187134
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00998563218392
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00913272010508
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00780022446689
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00405011655011
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00400807381775
