term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
recruit,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
shirley,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
yoursnum,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
diaper,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
wesley,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
johnni,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.149946062567
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.140574433657
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.138411750062
good,7,34.75,3.54817957201,243.25,24.8372570041,0.131202804746
children,7,34.75,3.54817957201,243.25,24.8372570041,0.131202804746
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128525196487
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.122683142101
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.112459546926
night,2,104.25,4.64679186068,208.5,9.29358372136,0.112459546926
like,16,12.8307692308,2.55184613246,205.292307693,40.8295381194,0.11072940005
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.107104330405
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.103808812547
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0999640417117
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0963938973647
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0899676375405
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0899676375405
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0899676375405
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0899676375405
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0843446601942
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0843446601942
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0817887614004
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0817887614004
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.078232728296
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0775583082246
anotherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
readkid,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
motherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
final,4,34.75,3.54817957201,139.0,14.192718288,0.0749730312837
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
guidanceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
farnham,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
yoursi,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
brundag,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
galilie,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
fluenci,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
snicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
burp,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
waymoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
sweetsmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
yoursproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
etciii,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
eunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
cue,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
diarrhea,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
audibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
loi,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
highspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
karen,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
cana,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
retent,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
faithjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
rubi,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0749730312837
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
lioness,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
tasksi,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
din,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
twilight,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
wearili,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
susanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
yoursii,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
throughh,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
yougod,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
epitaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
flax,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
toodobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
unsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
plop,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
surroundingsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
thingsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
womanwifemoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
dewelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
churchjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
yoursluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0749730312837
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0749730312837
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0719741100324
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0666426944744
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0642625982432
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0642625982432
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0642625982432
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0642625982431
game,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0624775260698
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
baron,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
may,18,5.48684210526,1.70235288151,98.7631578947,30.6423518672,0.0532703117016
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0529221397297
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0499820208558
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0499820208558
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0473513881792
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0473513881792
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0473513881792
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0449838187702
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
the,82,1.0,0.0,82.0,0.0,0.0442286947141
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0438866524587
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0438866524587
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0408943807002
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0408943807002
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0408943807002
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0408943807002
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0408943807002
home,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.0408943807002
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0394594901494
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.039116364148
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0380144947353
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0377283641299
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0374865156419
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0374865156419
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0374865156419
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0374865156419
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0374865156419
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0374865156419
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0374865156419
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0355135411345
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0351436084142
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0348261822737
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0346029375155
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0346029375155
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0321312991217
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321312991216
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321312991216
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321312991216
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321312991216
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0314172702522
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0299892125135
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0299892125134
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.029337273111
