term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.177070063694
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.177070063694
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.177070063694
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.177070063694
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.177070063694
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.177070063694
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.177070063694
unrest,1,139.0,4.93447393313,139.0,4.93447393313,0.177070063694
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.177070063694
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.177070063694
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.177070063694
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.177070063694
littl,4,33.36,3.50735757749,133.44,14.02943031,0.169987261146
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.163449289564
said,3,41.7,3.7305011288,125.1,11.1915033864,0.159363057325
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15177434031
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15177434031
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15177434031
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15177434031
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15177434031
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.151774340309
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.137086500925
rotat,1,104.25,4.64679186068,104.25,4.64679186068,0.132802547771
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.132802547771
night,1,104.25,4.64679186068,104.25,4.64679186068,0.132802547771
board,1,104.25,4.64679186068,104.25,4.64679186068,0.132802547771
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.132802547771
good,3,34.75,3.54817957201,104.25,10.644538716,0.132802547771
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.124990633196
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.122586967173
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.122586967173
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11804670913
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11804670913
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11804670913
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.118046709129
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.118046709129
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.111833724438
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.111833724438
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.111833724438
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.111833724438
organ,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.108966193043
know,1,83.4,4.42364830936,83.4,4.42364830936,0.106242038217
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.106242038217
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.106242038217
adjac,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.096583671106
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0923843810578
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0885350318471
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0885350318471
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0885350318471
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0885350318471
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0885350318471
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0849936305732
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0817246447819
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0817246447819
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0817246447819
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0758871701546
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0758871701546
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0758871701546
the,58,1.0,0.0,58.0,0.0,0.0738853503185
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0708280254777
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0708280254777
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0685432504624
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0664012738854
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0664012738854
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0664012738854
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0664012738854
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0664012738854
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0664012738854
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0664012738854
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.062495316598
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.062495316598
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.062495316598
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0607097361238
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0607097361238
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0607097361238
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0590233545647
economi,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0569153776162
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0559168622194
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0559168622192
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0559168622192
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0518253844958
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0518253844958
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0505914467698
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0505914467698
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0505914467698
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0494149014961
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.048291835553
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.048291835553
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0472186836517
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0442675159236
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.040862322391
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0400913351761
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0393489030432
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0393489030432
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0393489030431
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0386334684423
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0379435850773
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0379435850773
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.036635185592
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.036635185592
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0366351855918
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0354140127389
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0354140127389
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0354140127389
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0354140127389
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0342716252311
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0332006369427
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0332006369427
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0306099509867
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0303548680619
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0299273347088
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0295116772824
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0295116772824
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0287140643828
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0277153143174
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0272415482606
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0272415482606
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0272415482606
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0272415482606
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0272415482606
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0270335975106
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0265605095541
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0259126922479
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0259126922479
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0252957233848
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0252957233848
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0244234570613
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0241459177764
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0241459177764
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0230960952645
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0230960952645
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0230960952645
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0230960952645
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0230960952645
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0221337579618
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0221337579618
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0216820486157
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.021391014406
union,2,8.34,2.12106321637,16.68,4.24212643274,0.0212484076433
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0210380273696
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0204311611955
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.020045667588
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.020045667588
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0193167342212
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0193167342211
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0193167342211
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0189717925387
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0186389540731
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0183175927959
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0180071251215
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.0174167275765
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0174167275764
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0171358126155
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0171358126155
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0169987261146
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0166003184713
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0166003184713
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0163449289564
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0162201585063
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0161672666851
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0160972785177
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0158570206293
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0153973968429
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0147558386411
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0147047803759
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0141656050955
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0137976673009
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0137086500925
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0136792323884
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0136207741303
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0134910524719
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0128002455683
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0126478616924
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0125978701443
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0122117285306
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0118838968922
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0114856257531
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.011423875077
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0112425437266
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.011009537639
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.010952787445
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0108410243078
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0108410243078
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.010022833794
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.010022833794
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00915879639799
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00789903629862
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00764331210191
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00727685193264
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0069896077774
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00695528891761
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00685432504623
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00559168622192
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0055843384082
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00557213487149
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00544830965213
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00508335111084
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00503516768799
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00494149014961
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00384934921074
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00357717300392
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00330972081671
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00254777070064
