term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
footprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
selfmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
weakl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
unemot,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
churchgoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
dispassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
affidavit,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
coolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
selfunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
cur,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
give,4,33.36,3.50735757749,133.44,14.02943031,0.0519019836639
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0463410568429
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463410568428
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463410568428
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463410568428
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463410568428
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0440914909766
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0420574297396
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
children,3,34.75,3.54817957201,104.25,10.644538716,0.0405484247375
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0405484247375
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0401469551856
the,100,1.0,0.0,100.0,0.0,0.0388953714508
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0381632232823
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0380802597534
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0360430442111
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360430442111
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360430442111
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360430442111
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036043044211
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036043044211
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0346013224426
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0341460418842
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0335573170242
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.031191095952
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0308940378952
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0304113185531
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0300358701758
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0299434521139
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294897634454
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294897634454
new,17,4.38947368421,1.4792093302,74.6210526316,25.1465586134,0.0290241356015
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0284550349035
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282075998173
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282075998173
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
exist,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0265891309753
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0251463099147
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249528767615
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249528767615
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0249528767615
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0239480629322
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0237356632609
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0235918107563
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231705284214
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231705284214
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231705284214
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0228979339694
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0216258265266
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0216258265266
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0216258265266
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0216258265266
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0213412761776
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0213132324506
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0209282192194
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0207055785894
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0202742123687
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0196598422969
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0194910882858
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0190816116412
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0185364227371
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0183615508245
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0183615508245
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0180215221056
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180215221055
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180215221055
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180215221055
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180215221055
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180215221055
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180215221055
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0174401826828
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0170730209421
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170730209421
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0168512933974
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0166352511743
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0164942744694
write,2,20.85,3.03735394824,41.7,6.07470789648,0.016219369895
son,2,20.85,3.03735394824,41.7,6.07470789648,0.016219369895
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0154470189476
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154470189476
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154470189476
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154470189476
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154470189476
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0152652893129
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0152056592765
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0147448817227
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0141037999087
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141037999087
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141037999087
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0141037999087
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141037999087
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0137452287246
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0135161415792
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0135161415792
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0133309889547
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.012975495916
these,5,6.672,1.89791966506,33.36,9.4895983253,0.012975495916
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.012975495916
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0125569315316
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0125569315316
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124764383807
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.012241033883
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.012210982245
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120143480704
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120143480704
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0119093275453
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117959053781
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115852642107
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0113158394616
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0108129132633
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0108129132633
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0108129132633
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104641096097
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0101371061844
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101371061844
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101371061844
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101371061844
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0101371061844
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0100585239659
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00968320590743
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00954080582058
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00954080582058
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00954080582058
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00926821136857
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00876722697025
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00876722697025
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00853651047106
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00853651047106
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00853651047106
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00831762558716
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00831762558716
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00825413226208
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00824713723474
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00810968494749
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00791188775364
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00791188775364
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00781656380482
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0077235094738
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00772350947378
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00763264465646
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00754389297441
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00754389297441
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00754389297441
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00737244086135
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00737244086134
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00737244086134
