term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pleasur,5,139.0,4.93447393313,695.0,24.6723696657,0.111772274043
complain,5,139.0,4.93447393313,695.0,24.6723696657,0.111772274043
done,5,139.0,4.93447393313,695.0,24.6723696657,0.111772274043
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.111772274043
forget,5,139.0,4.93447393313,695.0,24.6723696657,0.111772274043
jannah,5,139.0,4.93447393313,695.0,24.6723696657,0.111772274043
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.111772274043
here,13,52.125,3.95364468012,677.625,51.3973808416,0.108977967192
how,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0988302212592
minut,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
“this,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
shaa,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
yea,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
addict,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
doesn't,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
haram,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
girl,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
“here,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
“الرهب,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
halal,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
worri,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
“خُشُوْع,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
“خَشِيَه,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
i'll,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
overwhelm,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
d'awah,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
everybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0894178192345
balanc,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0853533729057
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0853533729057
alreadi,6,83.4,4.42364830936,500.4,26.5418898562,0.080476037311
finish,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0766438450582
confer,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0722220847663
what,38,11.7464788732,2.46355352532,446.366197182,93.6150339622,0.0717861365683
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
restaur,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
phone,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
“وجل“,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
handl,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
advic,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
precaut,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
“brother,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
salat,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
snake,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
هُمْ,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
wrestl,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
should,6,69.5,4.24132675257,417.0,25.4479605154,0.0670633644259
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0670633644259
هذِهِ,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
allahu,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
“لَا,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
tast,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
“whi,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
مَقَامَ,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
stimul,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
“رهبانيه,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
whoever,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.0670633644259
even,27,15.1636363636,2.71890021713,409.418181817,73.4103058625,0.0658440305271
come,25,16.0384615385,2.77498968378,400.961538462,69.3747420945,0.0644840042558
watch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0609666949326
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0596118794897
question,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0596118794896
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0586804438726
diet,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0574828837937
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0558861370216
like,27,12.8307692308,2.55184613246,346.430769232,68.8998455764,0.055714179677
start,18,18.9545454545,2.94204376844,341.181818181,52.9567878319,0.0548700254392
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.0536506915407
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0521603945534
becaus,29,11.12,2.40874528882,322.48,69.8536133758,0.051862335156
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0515872034045
there,49,6.515625,1.87420313844,319.265625,91.8359537836,0.0513453883885
percept,3,104.25,4.64679186068,312.75,13.940375582,0.0502975233194
emot,3,104.25,4.64679186068,312.75,13.940375582,0.0502975233194
away,3,104.25,4.64679186068,312.75,13.940375582,0.0502975233194
then,21,14.6315789474,2.68318213452,307.263157895,56.3468248249,0.0494151106297
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0487733559461
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0487733559461
that,165,1.81304347826,0.595006912876,299.152173913,98.1761406245,0.0481106744794
out,16,18.5333333333,2.91957091259,296.533333333,46.7131346014,0.0476895035916
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0473388454771
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0469443550981
master,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0447089096173
worldli,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
عَنِ,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
“لاَخَوفٌ,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
weren't,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
foremost,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
“اَلْخَشِيَه,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
رَبِّهِ,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
مِنْ,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
قُلُوبُهُمْ,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
didn't,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
unimagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
brimston,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
surat,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
monk,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
فَارْهَبُونْ,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
ayah,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
خَافَ,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
tortur,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
uncomfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
لذات,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
doer,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
والسلام,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
“وَ,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
تَقْرَبَ,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
رحمة,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0447089096172
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
جَنَّتَان,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
hotel,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
rider,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
weird,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
masjid,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
muscl,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
isn't,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
rahman,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
“اَلْخُشُوْع,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
“you,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
“man,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
الدنيا,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
selfright,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
delusion,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
boil,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
engross,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
poison,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
“no,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
t'aala,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
الْشَّجَرَة,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
awwhhh,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
whelm,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
session,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
عليكم,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
“ok,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
على,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
عَلَيْهِم,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
imam,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0447089096172
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0429205532326
concern,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0426766864528
veri,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0425279871968
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0412697627236
word,26,9.6976744186,2.27188610611,252.139534884,59.0690387589,0.0405499412807
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0402380186555
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0402380186555
arab,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0394490378976
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0394490378976
the,245,1.0,0.0,245.0,0.0,0.0394017368929
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0383219225291
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0383219225291
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0383219225291
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.038321922529
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.038321922529
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.038321922529
left,7,33.36,3.50735757749,233.52,24.5515030424,0.0375554840785
are,109,2.12213740458,0.752423790489,231.312977099,82.0141931633,0.0372005431166
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0365800169596
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0365800169596
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0365800169596
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0359852199358
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0352965075926
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0352965075926
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0349895814396
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.034773596369
this,60,3.57939914163,1.27519494879,214.763948498,76.5116969274,0.0345390718073
about,33,6.46511627907,1.866420998,213.348837209,61.591892934,0.034311488776
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0335316822129
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0335316822129
gravit,2,104.25,4.64679186068,208.5,9.29358372136,0.0335316822129
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0335316822129
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0335316822129
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.0335316822129
side,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0323754173091
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0319349354409
have,74,2.64761904762,0.973660763533,195.923809524,72.0508965014,0.0315091363017
argu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0309523220427
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0309523220427
entertain,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0309523220427
not,46,4.12871287129,1.41796570496,189.920792079,65.2264224282,0.0305437105306
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0298059397448
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0298059397448
logic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0298059397448
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0298059397448
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0298059397448
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0298059397448
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.029157984533
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0287414418968
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0287414418968
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.028237206074
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0277503576935
when,32,5.38064516129,1.68280828544,172.180645161,53.8498651341,0.0276906795049
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0268253457703
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0268253457703
impact,3,55.6,4.01818320126,166.8,12.0545496038,0.0268253457703
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0268253457703
equat,2,83.4,4.42364830936,166.8,8.84729661872,0.0268253457703
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0268253457703
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0268253457703
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0268253457703
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0268253457703
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0268253457703
islam,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0259600120359
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0257936017022
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0251487616597
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0251487616597
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.024386677973
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.024386677973
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.024386677973
religion,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.024386677973
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0236694227385
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0236694227385
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0233263876264
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0231252980779
“لَرَأَيْتَهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
تريد,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
والصلاة,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
iman,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
آمَنُوا,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
سورة,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
“الوجل“وجل“is,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
“يَقُوْلُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
ulama,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
“مراجعه,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
given…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
مُعْرِضُونْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
بركاته,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
quran…,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
وصحبه,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
khushoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
deen,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
ولكم,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
“that,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
“may,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
لله,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
وَنَهَى,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
“محاسبه“of,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
بِالْبِرِّ,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
خَلَقْنَاكُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
اِيَّايَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
akhirah,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
اجمعين,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
he'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
تَأكُلَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
“aaayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
يأَنِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
فَإِنَّ,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
starbuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
الحديد,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
fajr,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
فَاعِلُونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0223544548086
