term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
tirad,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
alison,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
signer,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
myselfand,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
recommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
qualitiescompassionbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
meister,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
wisdomor,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
prefix,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
justicetoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
eckhart,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
scarciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
flexibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
myselfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
chas,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
balancesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
banal,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
sentimentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
nez,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
ghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
wasthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
alltoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
possiblenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
unfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
collier,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
wring,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
denunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
oratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
vanderwerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
setback,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
wyom,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
framer,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
impeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
onesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
equitybetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
revuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
selfsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
idaho,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
sprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
matteroffact,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0330244713709
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0324240264368
beyond,4,33.36,3.50735757749,133.44,14.02943031,0.031703492516
this,37,3.57939914163,1.27519494879,132.43776824,47.1822131052,0.0314653761559
recognit,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0312863412987
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0312863412987
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0304841274192
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0304841274192
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0304841274192
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0301527782082
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0300222467008
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.029355085663
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0291392394449
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0289970968134
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0289970968134
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
infrastructur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
montana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0283066897465
link,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0283066897465
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0283066897464
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0283066897464
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0283066897464
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0283066897464
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0276483946361
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0266736114919
scale,2,55.6,4.01818320126,111.2,8.03636640252,0.0264195770967
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0260719510823
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0260719510823
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0258452384641
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0251172035778
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0247683535282
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0247683535282
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0247683535282
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0247683535282
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
children,3,34.75,3.54817957201,104.25,10.644538716,0.0247683535282
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0247683535282
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0247683535282
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0247683535282
same,6,16.68,2.81421039693,100.08,16.8852623816,0.023777619387
left,3,33.36,3.50735757749,100.08,10.5220727325,0.023777619387
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0233113915559
servic,7,13.9,2.63188884014,97.3,18.423221881,0.0231171299596
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0226073562405
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0220163142473
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
space,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0220163142473
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0220163142473
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0220163142472
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0220163142472
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0220163142472
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0220163142472
recogn,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.021421278727
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0204979477474
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0198146828225
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0198146828225
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0198146828225
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0198146828225
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0198146828225
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0198146828225
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0198146828225
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0198146828225
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0198146828225
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0198146828225
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0198146828225
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0198146828225
millennia,1,83.4,4.42364830936,83.4,4.42364830936,0.0198146828225
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0198146828225
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0198146828225
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0191754995057
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0191754995057
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0191754995056
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0188711264976
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0188711264976
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0188711264976
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0185762651461
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0185762651461
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0185762651461
other,30,2.59813084112,0.954792279229,77.9439252336,28.6437683769,0.0185183951612
are,36,2.12213740458,0.752423790489,76.3969465649,27.0872564576,0.0181508544939
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180133480205
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180133480205
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180133480205
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180133480205
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180133480205
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180133480205
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180133480205
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180133480205
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180133480205
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180133480205
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180133480205
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180133480205
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180133480205
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180133480205
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180133480205
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0177824076612
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0175442504158
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0174835436669
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0174369208838
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0173813007215
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0172301589761
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0172301589761
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0172301589761
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0169840138479
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0169840138479
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0169840138479
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0165122356854
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0165122356854
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0165122356854
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0165122356854
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0165122356854
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0165122356854
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0165122356854
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0165122356854
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0165122356854
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0165122356854
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0163179740891
frequent,2,33.36,3.50735757749,66.72,7.01471515498,0.015851746258
democraci,2,33.36,3.50735757749,66.72,7.01471515498,0.015851746258
for,46,1.44290657439,0.366659533686,66.3737024219,16.8663385496,0.0157694707584
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0152420637096
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0152420637096
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0152420637096
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0152420637096
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0152420637096
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0152420637096
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0152420637096
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0152420637096
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0152420637096
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0152420637096
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0152420637096
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0152420637096
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0150969011981
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0149544776019
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0148610121169
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0148610121169
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0146775428315
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0146775428315
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0146282893321
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0144985484067
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0144678636482
indian,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0144106784163
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0144106784163
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0141533448732
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141533448732
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141533448732
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141533448732
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141533448732
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141533448732
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141533448732
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141533448732
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0141533448732
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141533448732
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141533448732
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141533448732
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141533448732
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141533448732
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141533448732
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0141533448732
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0139050405772
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0136652984983
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0136225944405
creat,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0135100110154
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0135100110153
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0134336832695
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0132097885483
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0132097885483
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0132097885483
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0132097885483
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0132097885483
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0132097885483
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0132097885483
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0132097885483
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0132097885483
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0132097885483
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0132097885483
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0132097885483
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0132097885483
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0132097885483
within,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0130646260368
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0129226192321
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0127836663371
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0127520235987
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.012701719758
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0126476698867
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0123841767641
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0123841767641
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0123841767641
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0123841767641
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0123841767641
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0123841767641
