term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vengeanc,8,139.0,4.93447393313,1112.0,39.475791465,0.147951037786
thou,8,139.0,4.93447393313,1112.0,39.475791465,0.147951037786
mind,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.142667072151
tri,7,139.0,4.93447393313,973.0,34.5413175319,0.129457158063
passag,7,139.0,4.93447393313,973.0,34.5413175319,0.129457158063
shalt,7,139.0,4.93447393313,973.0,34.5413175319,0.129457158063
think,15,64.1538461538,4.1612840449,962.307692307,62.4192606735,0.12803455193
clear,16,59.5714285714,4.08717607274,953.142857142,65.3948171638,0.126815175245
told,6,139.0,4.93447393313,834.0,29.6068435988,0.11096327834
notic,6,139.0,4.93447393313,834.0,29.6068435988,0.11096327834
chariti,6,139.0,4.93447393313,834.0,29.6068435988,0.11096327834
wish,6,139.0,4.93447393313,834.0,29.6068435988,0.11096327834
hope,6,139.0,4.93447393313,834.0,29.6068435988,0.11096327834
righteous,6,139.0,4.93447393313,834.0,29.6068435988,0.11096327834
get,6,139.0,4.93447393313,834.0,29.6068435988,0.11096327834
hard,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0986340251907
away,7,104.25,4.64679186068,729.75,32.5275430248,0.0970928685471
spiritu,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.0938920047488
doe,21,33.36,3.50735757749,700.56,73.6545091273,0.0932091538052
submit,5,139.0,4.93447393313,695.0,24.6723696657,0.0924693986163
curs,5,139.0,4.93447393313,695.0,24.6723696657,0.0924693986163
inde,5,139.0,4.93447393313,695.0,24.6723696657,0.0924693986163
sinner,5,139.0,4.93447393313,695.0,24.6723696657,0.0924693986163
carnal,5,139.0,4.93447393313,695.0,24.6723696657,0.0924693986163
prayer,5,139.0,4.93447393313,695.0,24.6723696657,0.0924693986163
noth,5,139.0,4.93447393313,695.0,24.6723696657,0.0924693986163
wise,5,139.0,4.93447393313,695.0,24.6723696657,0.0924693986163
deliver,5,139.0,4.93447393313,695.0,24.6723696657,0.0924693986163
norm,5,139.0,4.93447393313,695.0,24.6723696657,0.0924693986163
fals,5,139.0,4.93447393313,695.0,24.6723696657,0.0924693986163
pharise,5,139.0,4.93447393313,695.0,24.6723696657,0.0924693986163
instruct,5,139.0,4.93447393313,695.0,24.6723696657,0.0924693986163
seek,10,69.5,4.24132675257,695.0,42.4132675257,0.0924693986163
heart,15,46.3333333333,3.83586164446,695.0,57.5379246669,0.0924693986162
truth,8,83.4,4.42364830936,667.2,35.3891864749,0.0887706226716
soul,8,83.4,4.42364830936,667.2,35.3891864749,0.0887706226716
know,8,83.4,4.42364830936,667.2,35.3891864749,0.0887706226716
lord,12,55.6,4.01818320126,667.2,48.2181984151,0.0887706226716
care,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0863047720419
spirit,6,104.25,4.64679186068,625.5,27.8807511641,0.0832224587547
treat,6,104.25,4.64679186068,625.5,27.8807511641,0.0832224587547
here,12,52.125,3.95364468012,625.5,47.4437361614,0.0832224587547
should,9,69.5,4.24132675257,625.5,38.1719407731,0.0832224587547
bring,7,83.4,4.42364830936,583.8,30.9655381655,0.0776742948377
exhort,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
save,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
thee,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
realli,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
fag,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
suck,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
vers,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
woe,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
abhor,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
mose,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
noah,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
oppress,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
unfeign,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
apolog,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
deprav,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
wrath,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
asid,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
societ,4,139.0,4.93447393313,556.0,19.7378957325,0.073975518893
toward,17,29.7857142857,3.39402889218,506.357142857,57.6984911671,0.067370561849
again,9,55.6,4.01818320126,500.4,36.1636488113,0.0665779670037
absolut,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0634075876227
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0634075876227
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.062416844066
violenc,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0616462657442
good,13,34.75,3.54817957201,451.75,46.1263344361,0.0601051091006
way,21,20.3414634146,3.01266133565,427.170731707,63.2658880486,0.0568348498811
not,103,4.12871287129,1.41796570496,425.257425743,146.050467611,0.05658028549
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
aveng,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
horrif,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
simpl,5,83.4,4.42364830936,417.0,22.1182415468,0.0554816391698
ark,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
embrac,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
deed,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
man,15,27.8,3.3250360207,417.0,49.8755403105,0.0554816391698
rail,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
plumb,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
encourag,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
matt,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
rejoic,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
thine,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
nabal,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
overcom,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
rid,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
reward,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
easili,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
conceit,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
lend,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
mock,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
leviticus,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
hypocrisi,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
strive,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
spite,3,139.0,4.93447393313,417.0,14.8034217994,0.0554816391698
daili,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0554816391697
cours,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0554816391697
proper,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.0528396563522
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0525615528977
find,7,55.6,4.01818320126,389.2,28.1272824088,0.0517828632251
men,14,27.8,3.3250360207,389.2,46.5505042898,0.0517828632251
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0504378537907
master,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0493170125954
amongst,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0493170125954
give,11,33.36,3.50735757749,366.96,38.5809333524,0.0488238424694
just,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.0487155856124
brother,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0482449036259
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.047555690717
command,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.047555690717
behavior,5,69.5,4.24132675257,347.5,21.2066337629,0.0462346993081
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0443853113358
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0426781839767
david,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0422717250817
against,26,12.0869565217,2.49212689776,314.260869564,64.7952993418,0.041812249809
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0416112293773
speak,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0410975104961
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0410975104961
what,26,11.7464788732,2.46355352532,305.408450703,64.0523916583,0.0406344399552
veri,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0405963213437
view,9,33.36,3.50735757749,300.24,31.5662181974,0.0399467802022
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0391635100022
everi,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.0391635100022
upon,13,22.5405405405,3.11531548971,293.027027026,40.4991013662,0.0389870977949
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0385959229007
the,289,1.0,0.0,289.0,0.0,0.038451303885
matter,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.038410365579
this,80,3.57939914163,1.27519494879,286.35193133,102.015595903,0.0380989796874
corner,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0369877594465
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
conform,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
dissimul,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
flaunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
taketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
undo,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
affront,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
rebellion,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
cheapen,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
cain,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
espous,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
abel,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0369877594465
routin,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
abhorr,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
reset,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
publican,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
teacheth,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
lev,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
vex,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
grievous,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
hellfir,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
compact,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
unfilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
grudg,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
stink,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
pejor,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
redefin,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
refin,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
cheek,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
default,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
livelihood,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
peaceabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
odd,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
admonit,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
thumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0369877594465
those,18,15.4444444444,2.73724935579,277.999999999,49.2704884042,0.0369877594464
that,147,1.81304347826,0.595006912876,266.517391304,87.4660161928,0.035460004165
neighbor,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0350410352651
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0346760244811
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0344368794847
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0341425471814
basi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0341425471814
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0341425471814
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0337714325381
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0332889835019
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0332889835019
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0332889835019
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0328780083969
even,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.032280226426
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0320560581869
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0317037938113
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0317037938113
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0317037938113
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0317037938113
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0317037938113
neighbour,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0317037938113
discuss,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0317037938113
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0317037938113
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0317037938113
and,232,1.00120048019,0.0011997601919,232.278511404,0.278344364521,0.0309045385051
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0308231328721
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0302627122744
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0302627122744
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0295902075572
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.029200862721
same,13,16.68,2.81421039693,216.84,36.5847351601,0.0288504523683
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0277408195849
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0277408195849
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0277408195849
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0277408195849
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0277408195849
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0277408195849
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0277408195849
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0277408195849
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0277408195849
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0277408195849
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0277408195849
these,31,6.672,1.89791966506,206.832,58.8355096169,0.0275188930282
word,21,9.6976744186,2.27188610611,203.651162791,47.7096082283,0.0270956842457
standard,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0269910677042
june,14,13.9,2.63188884014,194.6,36.846443762,0.0258914316126
speed,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.025606910386
ani,22,8.51020408163,2.14126592369,187.224489796,47.1078503212,0.0249101237089
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0246585062977
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0246585062977
adher,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0246585062977
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0246585062977
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0246585062977
context,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0246585062977
specif,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0241224518129
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0237778453585
promot,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0237778453585
regular,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0237778453585
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0237778453585
thought,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0221926556679
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0221926556679
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0221926556679
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0221926556679
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0221926556679
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0214767635496
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0213390919884
battl,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0213390919884
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0213390919884
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0208056146887
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0208056146887
despit,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0205487552481
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0201751415163
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0201751415163
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0201751415163
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0197477020774
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0195817550011
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0192979614503
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0192979614503
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.0192336349122
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0190222762868
but,39,3.65789473684,1.2968877734,142.657894737,50.5786231626,0.0189805607686
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0188073353117
some,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0186179997214
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
nudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
goof,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
joab,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0184938797233
