term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grievous,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
agenda,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
let,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
institution,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
pestil,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
smite,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
seduc,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
babylonian,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
fierc,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.135477582846
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.135477582846
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.127010233918
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.127010233918
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.11612364244
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.11612364244
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.101608187135
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.101608187135
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.101608187135
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.101608187135
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.101608187135
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0937921727395
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.090318388564
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0870927318295
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0812865497076
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0812865497076
conduct,3,52.125,3.95364468012,156.375,11.8609340404,0.0762061403509
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0762061403509
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0738968633706
the,151,1.0,0.0,151.0,0.0,0.0735867446394
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0717234262126
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
unabash,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
final,4,34.75,3.54817957201,139.0,14.192718288,0.067738791423
check,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
tof,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
should,2,69.5,4.24132675257,139.0,8.48265350514,0.067738791423
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
plainlyobserv,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
obeyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
oncegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
boorish,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.067738791423
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
oncemajest,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
nebuchadrezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
request,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
formalist,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.067738791423
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
add,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
subvert,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
byword,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
wellpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.067738791423
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
nilli,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
grasshopp,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
max,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
man,5,27.8,3.3250360207,139.0,16.6251801035,0.067738791423
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
pigmi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
twilight,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
lever,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
rudder,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
watchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
abras,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
chaldean,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
universallyagreedto,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
degeneraci,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
everpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
hijack,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0659080132763
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0655536691192
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0625281151596
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0580618212197
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0541910331384
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0526947621153
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0508040935673
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0508040935673
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0508040935673
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0508040935673
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0508040935673
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0508040935673
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0508040935673
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0487719298246
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0487719298246
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.047815617475
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.047815617475
america,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.0456200023869
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045159194282
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045159194282
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045159194282
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045159194282
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045159194282
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045159194282
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045159194282
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.045159194282
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.045159194282
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.045159194282
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0427823945829
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0406432748538
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0406432748538
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0406432748538
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0406432748538
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0406432748538
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0381030701754
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0381030701754
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0378076975384
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0376326619016
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0369484316853
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0369484316853
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0369484316853
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0369484316853
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0369484316853
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0369484316853
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0369484316852
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0361273554255
num,67,1.09592641261,0.0916000444971,73.4270696449,6.13720298131,0.0357831723416
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0356519954859
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0353419781337
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0353419781336
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0349619568635
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0348370927319
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0338693957115
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0338693957115
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0338693957115
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0338693957115
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0338693957115
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0312640575798
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0312640575798
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0312640575798
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0312640575798
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0312640575798
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0312640575798
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0292631578947
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0290309106098
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0290309106098
