term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
okay,7,139.0,4.93447393313,973.0,34.5413175319,0.112290825159
worship,7,139.0,4.93447393313,973.0,34.5413175319,0.112290825159
sodomit,7,139.0,4.93447393313,973.0,34.5413175319,0.112290825159
kind,11,83.4,4.42364830936,917.4,48.660131403,0.105874206578
path,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0962492787076
fine,6,139.0,4.93447393313,834.0,29.6068435988,0.0962492787074
somebodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0962492787074
judg,6,139.0,4.93447393313,834.0,29.6068435988,0.0962492787074
should,12,69.5,4.24132675257,834.0,50.8959210308,0.0962492787074
feel,6,139.0,4.93447393313,834.0,29.6068435988,0.0962492787074
quran,6,139.0,4.93447393313,834.0,29.6068435988,0.0962492787074
homo,6,139.0,4.93447393313,834.0,29.6068435988,0.0962492787074
devour,6,139.0,4.93447393313,834.0,29.6068435988,0.0962492787074
filthi,6,139.0,4.93447393313,834.0,29.6068435988,0.0962492787074
choos,6,139.0,4.93447393313,834.0,29.6068435988,0.0962492787074
neither,6,139.0,4.93447393313,834.0,29.6068435988,0.0962492787074
remnant,6,139.0,4.93447393313,834.0,29.6068435988,0.0962492787074
everybodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0962492787074
someth,8,104.25,4.64679186068,834.0,37.1743348854,0.0962492787074
sermon,6,139.0,4.93447393313,834.0,29.6068435988,0.0962492787074
lot,6,139.0,4.93447393313,834.0,29.6068435988,0.0962492787074
need,19,43.8947368421,3.78179442319,834.0,71.8540940406,0.0962492787074
said,17,41.7,3.7305011288,708.9,63.4185191896,0.0818118869013
love,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.0814416973678
sure,5,139.0,4.93447393313,695.0,24.6723696657,0.0802077322562
sayeth,5,139.0,4.93447393313,695.0,24.6723696657,0.0802077322562
terribl,5,139.0,4.93447393313,695.0,24.6723696657,0.0802077322562
gay,5,139.0,4.93447393313,695.0,24.6723696657,0.0802077322562
ear,5,139.0,4.93447393313,695.0,24.6723696657,0.0802077322562
evil,5,139.0,4.93447393313,695.0,24.6723696657,0.0802077322562
hord,5,139.0,4.93447393313,695.0,24.6723696657,0.0802077322562
meth,5,139.0,4.93447393313,695.0,24.6723696657,0.0802077322562
poll,5,139.0,4.93447393313,695.0,24.6723696657,0.0802077322562
satan,5,139.0,4.93447393313,695.0,24.6723696657,0.0802077322562
devil,5,139.0,4.93447393313,695.0,24.6723696657,0.0802077322562
heathen,5,139.0,4.93447393313,695.0,24.6723696657,0.0802077322562
desol,5,139.0,4.93447393313,695.0,24.6723696657,0.0802077322562
will,22,30.8888888889,3.43039653635,679.555555556,75.4687237997,0.0784253382061
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0721869590306
soul,7,83.4,4.42364830936,583.8,30.9655381655,0.0673744950952
read,11,52.125,3.95364468012,573.375,43.4900914813,0.0661713791114
hand,11,52.125,3.95364468012,573.375,43.4900914813,0.0661713791114
wicked,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
prayer,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
sword,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
shot,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
done,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
revolt,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
unborn,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
pant,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
immor,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
guess,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
wonder,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
iniqu,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
guy,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
filth,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
slay,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
wors,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
bunch,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
strang,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
ought,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
told,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
wisdom,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
jeremiah,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
massacr,4,139.0,4.93447393313,556.0,19.7378957325,0.064166185805
stand,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0612495409957
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0612495409957
how,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.060789018131
cool,5,104.25,4.64679186068,521.25,23.2339593034,0.0601557991922
blood,5,104.25,4.64679186068,521.25,23.2339593034,0.0601557991922
jesus,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0592303253584
down,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0585865174741
bring,6,83.4,4.42364830936,500.4,26.5418898562,0.0577495672245
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0549995878329
flag,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0549995878329
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0549995878329
did,16,28.7586206897,3.35893757237,460.137931035,53.7430011579,0.0531030503214
die,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.0524996065677
like,35,12.8307692308,2.55184613246,449.076923078,89.3146146361,0.0518265346887
not,108,4.12871287129,1.41796570496,445.900990099,153.140296136,0.0514600103981
islam,16,26.9032258065,3.29224619787,430.451612904,52.6759391659,0.0496770470749
pink,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
teenag,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
illeg,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
disgust,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
ezekiel,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
pari,8,52.125,3.95364468012,417.0,31.629157441,0.0481246393537
bar,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
lament,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
shoot,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
mayor,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
comparison,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.0481246393537
innoc,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
forsaken,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
sodom,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
eye,6,69.5,4.24132675257,417.0,25.4479605154,0.0481246393537
doubt,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
burn,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
instruct,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.0481246393537
gomorrah,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
wound,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
adulter,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
whoa,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0481246393537
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
fan,4,104.25,4.64679186068,417.0,18.5871674427,0.0481246393537
overthrown,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
obama,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
worri,3,139.0,4.93447393313,417.0,14.8034217994,0.0481246393537
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0481246393537
come,25,16.0384615385,2.77498968378,400.961538462,69.3747420945,0.0462736916864
there,61,6.515625,1.87420313844,397.453125,114.326391445,0.045868796884
band,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0455917635983
out,21,18.5333333333,2.91957091259,389.199999999,61.3109891644,0.0449163300634
the,383,1.0,0.0,383.0,0.0,0.0442008078477
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0427774572033
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0427774572033
cnn,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0412496908747
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0412496908747
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0412496908747
that,193,1.81304347826,0.595006912876,349.917391304,114.836334185,0.0403828495446
even,23,15.1636363636,2.71890021713,348.763636363,62.534704994,0.0402496983685
problem,10,34.75,3.54817957201,347.5,35.4817957201,0.0401038661281
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.038499711483
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.038499711483
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.038499711483
death,28,11.5833333333,2.44956728334,324.333333332,68.5878839335,0.0374302750528
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.037018953349
drop,3,104.25,4.64679186068,312.75,13.940375582,0.0360934795153
right,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0354602605765
stone,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0349997377118
sweden,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0349997377118
presenc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0349997377118
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0343747423955
freedom,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0339703336614
full,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0339703336614
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0320830929025
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
teeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
fountain,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
mayest,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
backward,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
barb,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
becaus,25,11.12,2.40874528882,278.0,60.2186322205,0.0320830929025
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
stat,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
ointment,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
drugtak,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
pedophil,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
crystal,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
hillbilli,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
sore,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
waxen,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
faint,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
mollifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
barri,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
putrefi,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
bruis,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
jess,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
ravish,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
nut,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
fatherless,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
condon,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0320830929025
googl,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
stricken,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0320830929025
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
laden,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
giveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
smut,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
vive,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
wire,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
whore,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
slayeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
evildo,2,139.0,4.93447393313,278.0,9.86894786626,0.0320830929025
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0307997691864
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0307997691864
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0306247704978
peopl,60,4.4126984127,1.4844863873,264.761904762,89.069183238,0.0305553265738
about,40,6.46511627907,1.866420998,258.604651163,74.65683992,0.0298447375837
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0296151626792
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.029293258737
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0288747836122
wave,3,83.4,4.42364830936,250.2,13.2709449281,0.0288747836122
religion,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0284372868908
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0283086113845
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0278616333101
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0274997939164
drug,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0274997939164
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0274997939164
these,35,6.672,1.89791966506,233.52,66.4271882771,0.0269497980381
this,64,3.57939914163,1.27519494879,229.081545064,81.6124767226,0.0264375701171
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0262498032839
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0262498032839
where,21,10.6923076923,2.36952457567,224.538461538,49.7600160891,0.0259132673443
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.025666474322
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.025666474322
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0240623196769
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0240623196769
valu,6,34.75,3.54817957201,208.5,21.2890774321,0.0240623196769
switzerland,3,69.5,4.24132675257,208.5,12.7239802577,0.0240623196769
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0240623196769
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0240623196769
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0240623196769
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.023475433831
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0232325845156
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0230161318648
when,37,5.38064516129,1.68280828544,199.083870968,62.2639065613,0.0229756342721
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0229164949304
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0224581650317
speed,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0222113720094
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0222113720094
and,191,1.00120048019,0.0011997601919,191.229291716,0.229154196653,0.0220691623446
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0219998351332
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0219515898807
half,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0213887286017
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0213887286017
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0213887286017
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0213887286017
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0213887286017
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0211278904479
all,42,4.34375,1.46873803033,182.4375,61.6869972739,0.0210545297173
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0206248454373
rock,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0202630060437
win,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0202630060437
children,5,34.75,3.54817957201,173.75,17.74089786,0.0200519330641
good,5,34.75,3.54817957201,173.75,17.74089786,0.0200519330641
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0192498557415
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0192498557415
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0192498557415
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0192498557415
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0192498557415
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0192498557415
theater,2,83.4,4.42364830936,166.8,8.84729661872,0.0192498557415
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0192498557415
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0180467397576
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0179068425502
