term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
battl,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.054945054945
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0535714285714
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0535714285714
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0519480519481
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0519480519481
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
useth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
juggernaut,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
elnathan,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
jackass,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
covert,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
buildeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sennacherib,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
implac,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
terrain,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
archeri,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
jehudi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cutteth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
straggler,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
get,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
godreject,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
winterhous,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bemoan,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
gemariah,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shelemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
penknif,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
file,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ciel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tunnel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
nameth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
gurnel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shallum,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
transpos,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hammelech,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
horseback,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
treacheri,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
disentangl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
delaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
jerahmeel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
vermilion,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
baruch,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
azriel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fourscor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
dunk,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.047619047619
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
round,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
resettl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thunderstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
broker,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
abdeel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
seraiah,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
jolli,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
elishama,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
