term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.146637362637
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.142971428571
know,3,83.4,4.42364830936,250.2,13.2709449281,0.142971428571
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.142971428571
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.136163265306
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.136163265306
contact,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.136163265306
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.136163265306
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.129974025974
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.119142857143
percept,2,104.25,4.64679186068,208.5,9.29358372136,0.119142857143
owe,3,69.5,4.24132675257,208.5,12.7239802577,0.119142857143
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.119142857143
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.119142857143
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.119142857143
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.109978021978
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.106527731092
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.105904761905
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.103042471042
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0953142857143
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0953142857143
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0953142857143
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0953142857143
the,160,1.0,0.0,160.0,0.0,0.0914285714286
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0893571428571
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0866493506494
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0866493506494
limit,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0855384615384
reconst≠itut,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
sanskar,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
harbour,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
un≠less,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
assump≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
selfconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
unfavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
indivi≠du,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
revalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
selfdelus,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
oust,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
externalóbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
deshmukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
impor,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
lifeforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
attach≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
circums≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
atmos≠pher,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
conscious≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
aflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
read≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
woeful,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
acquiesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
groov,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
selfknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
selfsurrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
semimechan,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
truthconscious≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
over≠haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
en≠courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
weak≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
presuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
erron≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
develop≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
pos≠sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
endeavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
grope,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
allpervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
pro≠gress,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
reorient,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
overhaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
divi≠s,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
inef≠fect,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
stimulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
con≠scious,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
un≠manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
uncloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
spire,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
tant,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
aspir≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
unbridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
dualiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
ordi≠nari,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
valuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0794285714285
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0752481203009
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0752481203007
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0752481203007
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0733186813189
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680816326531
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680816326531
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680816326531
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680816326531
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680816326531
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680816326531
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0680816326531
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0646198547216
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0635428571429
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0635428571429
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0635428571429
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0614930875577
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0606545454544
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0595714285714
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0595714285714
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
gravit,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0595714285714
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0571885714286
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529523809524
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0529523809524
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529523809524
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529523809524
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529523809524
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529523809524
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529523809524
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0529523809524
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0529523809523
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0519038189534
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0501654135338
mechan,2,41.7,3.7305011288,83.4,7.4610022576,0.0476571428571
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0476571428571
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0476571428571
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0476571428571
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0476571428571
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0476571428571
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0461198156683
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0453877551021
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0446785714286
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0443322259136
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0439912087913
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433246753247
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0433246753247
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433246753247
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433246753247
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0414409937888
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0403874092009
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0397142857143
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0397142857143
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0397142857143
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0397142857143
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0397142857143
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0397142857143
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0397142857143
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0386409266409
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0381257142857
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0366593406593
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0353015873016
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0348710801393
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0348710801393
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340408163265
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0340408163265
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0334436090225
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0320384153661
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0317714285714
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0317714285714
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0317714285714
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0317714285714
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0317714285714
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0307465437788
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0297857142857
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0297857142857
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0297857142857
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0291778425657
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0288831168832
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0285942857143
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0280336134454
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0258604651163
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0254171428571
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.025082706767
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.025082706767
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.025082706767
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250827067669
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250827067669
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250827067669
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250827067669
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250827067669
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0244395604395
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0238285714286
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0238285714286
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.022693877551
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022693877551
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022693877551
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022693877551
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0223392857143
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0222619871477
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216623376623
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0213390191897
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0209481946625
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0207204968944
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0207204968944
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0207204968944
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0207204968944
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0202796352584
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0202569511026
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0198571428571
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0198571428571
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0191907957814
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0190628571429
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0183296703297
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0183296703297
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0183296703297
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0179838274933
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0179838274933
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176507936508
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176507936508
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176507936508
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176507936508
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176507936508
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0165763975155
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016433497537
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016433497537
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016433497537
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016433497537
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0164334975369
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0160642054575
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0158857142857
