term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.152388410337
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.130618637431
aim,6,55.6,4.01818320126,333.6,24.1090992076,0.130618637431
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.130618637431
god,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.125594843684
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.122454972592
someth,3,104.25,4.64679186068,312.75,13.940375582,0.122454972592
phrase,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.116623783421
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
sway,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
enhanc,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
implic,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
eager,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
imit,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
disposit,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
unprofit,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
toleadership,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
compli,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
get,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
beunprofit,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
newtesta,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
indiffer,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
ego,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
inclin,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
sordid,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0979639780736
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0960431157584
plural,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0932990267369
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0932990267369
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0919849559374
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0890581618851
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0816366483947
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0816366483947
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0816366483947
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0816366483947
respons,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0788215915536
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0777491889473
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0753569062104
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0725659096842
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0725659096842
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0725659096842
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0725659096841
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0725659096841
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0653093187157
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0653093187157
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0653093187157
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0653093187157
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0638895509175
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0614295572079
here,3,52.125,3.95364468012,156.375,11.8609340404,0.061227486296
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0593721079234
the,144,1.0,0.0,144.0,0.0,0.0563821456539
shouldhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
unencumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
itthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thatauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
pocketso,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
togetherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
peith,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thechildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
encourageshealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
bebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
elderswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
oneeld,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
webeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
goodexampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
canceror,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
havea,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
iam,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
itencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
andwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
biblicalreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
whypaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
andsubmit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
givean,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
agroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
yourown,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
churchcoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
whoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
numof,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
benttoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
leaderfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
anddisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
persuadedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
orfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
inamerica,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
theirinstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
greatnessov,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ofleeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
abeauti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
godpreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
themean,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
allbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
sothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thangloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
commandto,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
isratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
moreimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
officialpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
sabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
katakurieu,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
biblicalfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
begrudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ofbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
toyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
accountableto,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ofpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
benefitof,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
isgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
notsad,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
didyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
andto,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thelead,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
andwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thesunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
theirfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
aneld,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
safeguardsaround,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
youdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
meansof,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
numneith,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ourbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ofin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
actionstoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
yourfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
theprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
arelegitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
vigilantov,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
distil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
trustsomebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thejudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
soth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
twoconsecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ofanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
howth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
cancal,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
areveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
coerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
theseshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
rodneyk,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
believewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
wisdomthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ballot,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thatfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
notabsolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ofthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thesoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
justanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
notjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
obeyyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
theywatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
peoplemean,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
howar,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
submitto,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
betim,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
wrongth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ingod,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
peoplewithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
inconcert,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thecouncil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
withjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
christcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
asvoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
phrasewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
itwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
someof,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
churchdisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
notsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thegospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
achurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
statusand,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
giftedeld,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
flockshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
selfanyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
accusationagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ourstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
eldersar,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
youtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ipleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
waspromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
oneroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thecommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
overyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
aflipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
keepwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
threeyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
encumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
byretir,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
gosp,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
topreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
isaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
longev,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
theenhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
answersat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thediscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
iscaptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
provingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
whatpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
foryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
spiritand,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
tomanipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
anothermessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
misgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
themtrembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thatmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
joinedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
etcyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
obedienceshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
unprofitablefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
arefal,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ofal,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ofthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
litmus,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
theother,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
anauthoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
onbehalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thatmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
itshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
