term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ienn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
rastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
anthropolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
guthri,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lon,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
starr,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
smug,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
indianola,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
vantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
olog,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
buss,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
faithfuln,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
teachabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tate,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
reactionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
acquiesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
vahanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
elizab,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tho,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
halal,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
eam,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
msnbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ecuador,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
potpourri,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ften,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
presto,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
nce,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
gnarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
rst,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
haiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
chitrabhanu,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
despond,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lness,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
anythin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
faithfu,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
colonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
kes,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bewilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
jobless,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
safer,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
cinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
andrea,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ight,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
cemet,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
jain,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
altize,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
anti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
glaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
vinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
pronoun,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
orship,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
rung,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
pittsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
seuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
somali,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
crue,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bronz,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
capi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
disgruntl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
stucco,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
adr,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
levequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
mors,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
rectangular,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
flintston,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
nanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
unday,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
seneg,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
petal,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
rubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
skyscrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
deva,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0443098501753
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bali,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bom,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
nameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
santiago,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
riskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
jacobean,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
prote,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
