term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
cyclotron,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
projectil,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
carrier,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
save,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
excrement,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.113100081367
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
violin,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
cruiser,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
comfortablelook,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
madman,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
shrill,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
neutron,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
benign,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
submarin,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
surceas,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
pluto,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
man,5,27.8,3.3250360207,139.0,16.6251801035,0.113100081367
volt,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
slink,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
pigsi,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
bnum,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
uranium,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
juxtapos,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
trident,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
hornet,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
vapor,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.113100081367
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.113100081367
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.105560075942
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.104400075108
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.104400075108
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0969429268861
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0969429268861
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0969429268861
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0969429268861
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0969429268861
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0969429268861
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0904800650936
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0904800650936
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0885131071567
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0885131071567
hemispher,1,104.25,4.64679186068,104.25,4.64679186068,0.0848250610252
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0848250610252
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0848250610252
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0848250610252
good,3,34.75,3.54817957201,104.25,10.644538716,0.0848250610252
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0848250610252
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0848250610252
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0848250610252
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0848250610252
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0848250610252
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0848250610252
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0848250610252
presid,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0783000563312
the,96,1.0,0.0,96.0,0.0,0.0781122864117
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0754000542447
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0754000542447
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0754000542447
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0754000542447
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.071431630337
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0678600488202
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0678600488202
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0678600488202
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0678600488202
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0678600488202
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0678600488202
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0678600488202
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0678600488202
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0678600488202
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0678600488202
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0678600488202
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.064628617924
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0616909534729
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0616909534729
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0616909534729
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0590087381045
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0590087381045
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0565500406835
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0565500406835
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0565500406835
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0565500406835
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0565500406835
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0542880390561
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0522000375539
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0522000375539
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0522000375539
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0522000375539
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0522000375539
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0522000375539
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0522000375539
discoveri,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0522000375539
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0522000375539
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0522000375539
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0502667028298
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.048471463443
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.048471463443
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.048471463443
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.048471463443
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.048471463443
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.048471463443
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0484714634429
era,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0473442201071
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0452400325468
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0452400325468
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0452400325468
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0452400325468
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0424125305126
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0424125305126
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0424125305126
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0424125305126
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0424125305126
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0411273023152
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0403129002892
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0399176757766
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0387771707544
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0385568459205
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0382310134197
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0378618298138
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0377000271223
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0377000271223
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0377000271223
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0363535975823
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0357158151686
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0357158151686
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0357158151685
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0357158151685
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0357158151685
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0357158151685
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0349794066083
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0339300244101
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0339300244101
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0339300244101
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0325858577767
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.032314308962
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.032314308962
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.032314308962
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.032314308962
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0321442336517
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0315628134047
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0310809383909
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0308454767365
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0308454767365
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0308454767365
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0308454767365
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0295043690522
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0295043690522
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0295043690522
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0295043690522
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0295043690522
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0288766165193
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0282750203417
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0282750203417
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0282750203417
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0282750203417
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0273261941558
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0271440195281
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0271440195281
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0261000187771
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.026100018777
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.026100018777
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0251333514148
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0242357317216
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0242357317215
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0242357317215
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0239506054659
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0234000168346
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0234000168346
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0234000168346
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0234000168345
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0226200162734
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0226200162734
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0226200162734
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0226200162734
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0218903383291
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0218903383291
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0218903383291
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0218903383291
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.021890338329
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.021890338329
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0212062652563
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.020834225515
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0205636511576
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0205636511576
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0199588378883
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0199588378883
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0193885853772
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0193885853772
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0193885853772
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0189939067945
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0188500135612
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0185917941972
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0183405537352
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0183405537352
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0183405537352
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.017400012518
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.017400012518
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.017400012518
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0172342981131
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.016965012205
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.016965012205
given,1,20.85,3.03735394824,20.85,3.03735394824,0.016965012205
won,1,20.85,3.03735394824,20.85,3.03735394824,0.016965012205
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0166091028581
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0165512314195
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0165512314195
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0162864117168
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0162274029787
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.016157154481
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.016157154481
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0157814067024
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0154227383682
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0154227383682
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0147521845261
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0147521845261
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0147521845261
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0145935588861
