term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00422787967272
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00407129153669
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00392588826752
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00387970134673
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00387970134673
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00379051281002
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00338230373817
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00336504708645
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00314071061402
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00286760534323
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00272541003696
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00257636417556
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00247950837949
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00237247924081
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00237247924081
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00225873023611
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00221325244612
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00214139360047
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00206109134045
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00204828953088
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00204828953088
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00170867675892
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0016325475964
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00153383541615
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00126350427001
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00115305809256
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00111035223728
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00100541040998
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000921158140985
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000822380584717
