term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
agoni,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
labray,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
unbelief,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
cheerless,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
ben,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
deceas,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
loan,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
migrant,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
nurseri,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
let,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
victor,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
met,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.112096774194
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.112096774193
thirti,3,83.4,4.42364830936,250.2,13.2709449281,0.100887096774
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0960829493089
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0960829493089
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.0941612903226
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0934139784946
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.091715542522
women,4,55.6,4.01818320126,222.4,16.072732805,0.0896774193548
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0896774193548
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0871863799283
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0840725806452
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0840725806452
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0840725806452
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.077605459057
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0747311827957
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0747311827957
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0747311827956
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0720622119815
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0720622119815
children,5,34.75,3.54817957201,173.75,17.74089786,0.070060483871
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0672580645161
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0672580645161
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0672580645161
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0672580645161
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0672580645161
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0672580645161
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0672580645161
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0657959326788
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0630544354839
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0630544354839
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0630544354839
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0611436950147
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0611436950147
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0611436950147
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
postoffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
calligraphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
labr,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
washer,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
smelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
breezeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
snarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
soundeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
botani,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
gosselyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
vineclad,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
midland,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
faucet,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
perkinsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
dannemora,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
satieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
proportion,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
divorceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
callahan,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
unattract,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
usask,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
corrigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
unw,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
evilof,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
madeleinesick,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
brinkworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
kay,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
gosselin,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
mustyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
yearform,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
cabinlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
gladsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0560483870968
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
josephin,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
breviari,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
seneca,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
curt,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
itwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
unostentati,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
mckeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
bedridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
disperseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
harlan,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0560483870968
diminisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
genoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
ters,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
orourk,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
hasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
hermitag,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
krider,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
austin,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
willwip,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
benefactorswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
republish,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
gerontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
isbehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
derelict,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
eleanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
tasteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
povertythos,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
clingeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0560483870968
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.0551726310484
the,134,1.0,0.0,134.0,0.0,0.0540322580645
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0530984719865
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0530984719865
florida,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0517369727047
