term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00754842215821
circl,1,4.3795862069,1.47695424661,4.3795862069,1.47695424661,0.00746096457734
somewhat,1,4.29197080292,1.45674602207,4.29197080292,1.45674602207,0.00731170494535
statist,1,4.24265098878,1.44518830707,4.24265098878,1.44518830707,0.00722768481905
choos,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00711924100891
invest,1,4.16146788991,1.42586787018,4.16146788991,1.42586787018,0.00708938311739
pursu,1,4.15384615385,1.4240346891,4.15384615385,1.4240346891,0.00707639889923
approach,2,2.07556543339,0.730233614581,4.15113086678,1.46046722916,0.00707177319724
generat,2,2.05275407292,0.719182341736,4.10550814584,1.43836468347,0.00699405135578
new,4,1.0178880554,0.0177299468511,4.0715522216,0.0709197874044,0.00693620480681
but,4,1.01632417899,0.0161923720719,4.06529671596,0.0647694882876,0.00692554806807
not,4,1.01567398119,0.0155524130075,4.06269592476,0.06220965203,0.00692111741867
this,4,1.00379362671,0.0037864490525,4.01517450684,0.01514579621,0.00684016099973
with,4,1.00119820899,0.00119749171339,4.00479283596,0.00478996685356,0.00682247501867
divers,1,3.97197898424,1.37926445519,3.97197898424,1.37926445519,0.00676657407877
intens,1,3.90265486726,1.36165705673,3.90265486726,1.36165705673,0.00664847507199
often,3,1.29452054795,0.258140393351,3.88356164385,0.774421180053,0.00661594828595
look,2,1.90863188266,0.6463866936,3.81726376532,1.2927733872,0.00650300471094
concern,2,1.88528678304,0.634079948873,3.77057356608,1.26815989775,0.00642346433744
present,3,1.25551601423,0.227546654799,3.76654804269,0.682639964397,0.00641660654632
experi,2,1.87062566278,0.626272953933,3.74125132556,1.25254590787,0.00637351162787
within,3,1.2369302688,0.212632720598,3.7107908064,0.637898161794,0.0063216197724
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.00631768198852
skill,1,3.69897483691,1.30805571015,3.69897483691,1.30805571015,0.00630149035249
will,3,1.22481098596,0.202786534915,3.67443295788,0.608359604745,0.00625968135925
group,3,1.20996875238,0.190594534797,3.62990625714,0.571783604391,0.00618382667315
individu,2,1.80040825584,0.588013447985,3.60081651168,1.17602689597,0.00613427003693
chosen,1,3.59266802444,1.27889510877,3.59266802444,1.27889510877,0.00612038845731
analysi,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00592594140947
fact,2,1.73375559681,0.550289920795,3.46751119362,1.10057984159,0.00590717409475
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00590137390199
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.00587318058475
applic,1,3.42672134686,1.23160392849,3.42672134686,1.23160392849,0.00583768542906
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00581196875315
deliv,1,3.40394511149,1.22493508587,3.40394511149,1.22493508587,0.00579888434666
ani,3,1.13383802314,0.125608358366,3.40151406942,0.376825075098,0.00579474287806
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00570349991414
critic,2,1.67010309278,0.512885356729,3.34020618556,1.02577071346,0.00569030014576
adapt,1,3.32272917539,1.20078648602,3.32272917539,1.20078648602,0.00566052670424
portion,1,3.30199667221,1.19452733769,3.30199667221,1.19452733769,0.00562520727804
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.0055972675068
collect,2,1.64109985528,0.49536666052,3.28219971056,0.99073332104,0.00559148161935
organ,2,1.6387283237,0.49392052867,3.2774566474,0.98784105734,0.00558340144361
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.0055433483486
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00545997710566
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.0053630768576
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00534189148584
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.00533381473697
there,3,1.04091266719,0.0400978929255,3.12273800157,0.120293678776,0.00531982623777
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.00527829753961
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.00522728963913
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00522123486348
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00521217895411
exchang,1,3.05837025621,1.11788217808,3.05837025621,1.11788217808,0.00521017079422
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00516243492896
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00516144973145
one,3,1.00627495722,0.0062553516455,3.01882487166,0.0187660549365,0.00514280216637
for,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00511234262356
resourc,1,2.94873699851,1.08137694258,2.94873699851,1.08137694258,0.00502340204175
less,2,1.46904783936,0.3846144626,2.93809567872,0.7692289252,0.00500527372865
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.00491477314063
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00489697566409
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.0048749092633
contemporari,1,2.835,1.04204193718,2.835,1.04204193718,0.00482964224872
confer,1,2.83247100803,1.0411494784,2.83247100803,1.0411494784,0.00482533391487
press,2,1.41245551601,0.345329690455,2.82491103202,0.69065938091,0.00481245490974
rare,1,2.72596153846,1.00282122403,2.72596153846,1.00282122403,0.00464388677761
abil,1,2.70875277256,0.996488297427,2.70875277256,0.996488297427,0.00461457031101
profession,1,2.63896276596,0.970385948273,2.63896276596,0.970385948273,0.00449567762514
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00440416814734
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00439629333434
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.00433082411414
format,1,2.53125,0.928713251873,2.53125,0.928713251873,0.00431218057922
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00429165290271
direct,2,1.22226499346,0.200705689496,2.44452998692,0.401411378992,0.00416444631503
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.00413357734876
space,1,2.39818731118,0.874713164972,2.39818731118,0.874713164972,0.00408549797475
larg,2,1.18574949585,0.170375060606,2.3714989917,0.340750121212,0.00404003235383
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00400770491114
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00400147900472
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.00397618297455
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00396801593206
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.0039437148721
attend,1,2.30554748766,0.835318170004,2.30554748766,0.835318170004,0.00392767885462
varieti,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.00391347078467
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.00388034384402
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.00387201096532
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.00377105362422
particip,1,2.19828302409,0.787676612066,2.19828302409,0.787676612066,0.00374494552656
discuss,1,2.19676214197,0.78698452262,2.19676214197,0.78698452262,0.00374235458598
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00368951593928
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00366427267211
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00363594764978
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.003628143617
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00350882156109
structur,1,2.05807622505,0.721771675135,2.05807622505,0.721771675135,0.00350609237658
adopt,1,2.0442956477,0.715053303611,2.0442956477,0.715053303611,0.00348261609489
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.0034656582
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00345834621734
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.0034579040584
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00344556934746
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00342441081196
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00327433372796
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00322398338215
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.0031699480301
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.0031540520808
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00307970810668
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.0030307033385
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.00300979263218
subsequ,1,1.75347912525,0.561601885907,1.75347912525,0.561601885907,0.0029871876069
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00298060354782
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00295584662216
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.00291758323547
process,1,1.69524826482,0.527829199025,1.69524826482,0.527829199025,0.00288798682252
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00282464716375
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.00279516293848
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00277736666593
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.00275165292429
central,1,1.6121039805,0.477540146039,1.6121039805,0.477540146039,0.00274634408944
inform,1,1.57531256202,0.454453704662,1.57531256202,0.454453704662,0.00268366705625
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00265234839588
oper,1,1.55479384977,0.441342964347,1.55479384977,0.441342964347,0.00264871183947
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.0026304217655
event,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.0026161730115
current,1,1.5325803649,0.426952827845,1.5325803649,0.426952827845,0.00261086944617
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00257752755102
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.00256360157278
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.00249524832484
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.00245181729606
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.00241611547194
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00239387472056
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.00238943339455
system,1,1.38739840951,0.327430345585,1.38739840951,0.327430345585,0.0023635407317
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.00234265886468
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00232593709949
report,1,1.3634489866,0.310017509037,1.3634489866,0.310017509037,0.00232274103339
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.00231597847172
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.00230708833855
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.00229982964225
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00227564127831
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.00224989573187
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.00224877330945
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.00221018195578
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.00219975572126
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00215660605956
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.00214770083324
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.00212308631705
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.00212192033523
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.0021119784939
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.00210819211106
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.00207074470506
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.00206805295862
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.00195249758828
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00194086807269
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00191638890334
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00189983117399
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.00189756518578
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00189676671526
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.00187636995927
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.00187467918436
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00187454925095
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00185107087761
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00182990504688
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.00181528938807
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.00180837099445
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00180607656714
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.00177735405092
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00177234577935
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00176241343625
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00174659325753
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00174546605956
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.00174434031557
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.0017392923854
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00172873100625
all,1,1.01146788991,0.0114026320978,1.01146788991,0.0114026320978,0.00172311395215
was,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00172278467373
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00171242222317
