term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
master,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0867394695788
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0867394695788
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
wire,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
shook,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
leonardo,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
hitler,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
max,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
railroad,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
laden,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
allpow,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
ingersol,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
detract,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
rainstorm,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
divert,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
anxious,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
bin,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
golf,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
rollednum,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
adolph,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
josef,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
swing,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
violin,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
pocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
nervous,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
stalin,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
dot,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
lucado,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
drew,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0832698907956
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0780655226209
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0780655226209
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0743481167819
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.071784388617
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0709686569281
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0709686569281
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.070058802352
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0698146950267
the,209,1.0,0.0,209.0,0.0,0.0652106084243
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0650546021841
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0650546021841
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0650546021841
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0650546021841
can,29,7.06779661017,1.95554877789,204.966101695,56.7109145588,0.0639519818081
news,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.060050402016
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.060050402016
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0578263130525
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0578263130525
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0569227769111
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0565692192905
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0557610875863
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0557610875863
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0557610875863
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0547828228919
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0520436817473
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0520436817473
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0520436817473
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0487909516381
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0481885942105
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0473124379521
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0473124379521
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0473124379521
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0450378015122
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
virtuoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
etcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
ranv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
agrippa,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
losswhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
meticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
violinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
lbswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
boycot,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
copilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
deadbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
timev,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
believesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
pli,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
duke,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
rolledi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sleepaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
rightrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
bolster,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
fritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
vinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
anythingchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
newmown,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0433697347894
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
twitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
inanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
planeload,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
onemil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
gladston,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
fearednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
raniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
tsome,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
happeningsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
raft,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
cromwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0433697347894
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
etcal,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
diamet,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
teed,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
nebraska,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
intercom,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0433697347894
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
aliveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
fearedv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
groov,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
golfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
deadsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
discipleswork,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
realismwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
happeningsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
lipat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
laboratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
happeningsmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
osama,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
worldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
heartmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
milan,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
