term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
doc,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
swirl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
benni,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ethiopiapitt,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
done,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
scarciti,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
decideth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bled,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
graduatedil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
kjvthe,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lifematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lazinessil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
brangelina,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
thereth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
neath,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
breakup,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gradesil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
appliedv,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bothmani,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
campolo,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
embezzl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
slug,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
againthat,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sawh,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
poorv,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
saweveri,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
davidian,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
let,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
evidentv,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
abc,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
load,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
thingsprop,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
thistl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
workour,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hinn,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
grayhair,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
brat,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wallh,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bandit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
chairsoon,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
areil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
slowmov,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ballh,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ministryil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
beforew,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
tabledo,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
witchdoctor,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
goingget,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.048331015299
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0463977746871
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0446132448914
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0446132448914
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0446132448914
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0441283183165
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414265845421
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.041426584542
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041426584542
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041426584542
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0395435579719
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0390365892801
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0386648122392
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0386648122392
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0386648122392
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0378242728427
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0378242728427
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0370195010802
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0362482614743
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0362482614743
