term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
ushebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
exhilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
shaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
peterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
fathermatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0431409062694
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0423565261553
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0408703322553
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.039822375018
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.039822375018
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0398223750179
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0398223750179
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0398223750179
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0378798201389
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369779196595
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369779196595
physicist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369779196595
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369779196595
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369779196595
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369779196595
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369779196595
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369779196595
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369779196595
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369779196595
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369779196595
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369779196595
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0369779196595
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0369779196595
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0369779196595
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0345127250155
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0345127250155
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0345127250155
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0333994113054
greater,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0331853125149
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.032355679702
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.032355679702
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.032355679702
night,1,104.25,4.64679186068,104.25,4.64679186068,0.032355679702
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.032355679702
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.032355679702
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.032355679702
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.032355679702
went,2,52.125,3.95364468012,104.25,7.90728936024,0.032355679702
big,3,34.75,3.54817957201,104.25,10.644538716,0.032355679702
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.032355679702
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.032355679702
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.032355679702
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.032355679702
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0320353264377
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.0316953597081
the,101,1.0,0.0,101.0,0.0,0.0313469894475
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.031061452514
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0304524044255
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0304524044255
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0304524044255
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0304524044255
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0298667812634
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287606041796
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287606041796
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287606041796
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287606041796
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287606041796
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287606041796
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287606041796
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287606041796
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0287606041796
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0287606041796
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0287606041796
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0287606041796
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0283894996095
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.027795483234
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0274071639829
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0272468881702
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0272468881701
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0272468881701
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0258845437616
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0258845437616
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0258845437616
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0258845437616
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0258845437616
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0252532134259
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0241964213424
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235314034197
network,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0235314034197
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235314034197
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235314034197
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235314034197
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235314034197
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235314034197
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235314034197
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235314034197
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0235314034196
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0235314034196
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0228393033191
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0228393033191
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0225082989232
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0225082989232
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0221867517957
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0215704531347
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0215704531347
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0215704531347
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0215704531347
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0215704531347
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0215704531347
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0215704531347
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0207076350093
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0202222998138
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0200655377997
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0199111875089
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199111875089
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199111875089
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199111875089
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0195355047258
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0194134078212
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0194134078212
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0194134078212
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0191737361197
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0191737361197
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0191737361197
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0189399100695
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184889598297
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184889598297
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184889598297
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184889598297
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184889598297
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184889598297
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184889598297
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184889598297
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0184889598297
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0181645921135
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0178514094908
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0172563625078
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0172563625078
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0172563625078
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0172563625078
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0172563625078
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0172563625078
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0172563625078
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0166997056527
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0166997056527
below,1,52.125,3.95364468012,52.125,3.95364468012,0.016177839851
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.016177839851
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.016177839851
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.016177839851
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.016177839851
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.016177839851
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.016177839851
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.016177839851
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0156876022798
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0156128994118
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152262022127
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0152262022127
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152262022127
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0150783750068
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143803020898
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143803020898
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143803020898
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143803020898
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143803020898
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143803020898
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143803020898
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143803020898
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143803020898
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0141188420518
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0141188420518
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0139916452765
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0138667198723
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0138314355978
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0138050900062
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0136234440851
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0136234440851
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136234440851
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136234440851
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136234440851
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136234440851
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136234440851
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0136234440851
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0135758096652
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0133885571181
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0133310954996
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.013274125006
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.013274125006
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0132063998784
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0129422718808
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123259732198
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123259732198
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.012070512635
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117657017098
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117657017098
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117657017098
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117657017098
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117657017098
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0117657017098
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0116897939569
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0116897939569
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0115647107476
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0115327175176
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112541494616
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112541494616
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112541494616
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112541494616
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0112541494616
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0111331371018
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0107852265673
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0107852265673
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0105651199027
from,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0104081207433
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0103538175047
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0103538175047
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0103000779674
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0101508014752
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0099555937545
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00995559375447
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00974377261075
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00970670391061
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00958686805987
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00958686805987
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0092444799149
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0092444799149
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00908229605673
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00892570474541
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00872512711066
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00868608851061
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00862818125388
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00862818125388
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00834985282635
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00834985282635
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00834985282635
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00834985282635
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00821731547989
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00802621511989
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00784380113991
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00784380113988
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00776536312849
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00761310110636
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00739558393191
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0072235936079
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00719015104491
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0069958226383
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00699582263829
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00699582263827
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00699582263827
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00684776289991
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00681172204255
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00675248967695
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00663706250298
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00663706250298
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00663706250298
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00647113594041
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00647113594041
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00631330335649
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00631330335649
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00631330335649
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00621229050279
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0061629866099
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0061629866099
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00609048088509
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00601966133991
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00592775811335
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00588285085492
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00575212083592
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00562707473079
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00562707473079
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00562707473079
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00552203600248
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00550734973653
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00550734973653
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00550734973653
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00550734973653
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00544937763403
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00539261328367
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00539261328367
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00539261328367
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00531874186883
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00512565223002
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00507540073759
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00507540073759
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00507540073759
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00507540073758
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00502612500226
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00497779687725
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00490702251405
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00488387618144
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00483823247881
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00470628068392
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00438721080706
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00438721080705
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00424336782976
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00424336782976
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00417492641316
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00417492641316
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00414152700186
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00404445996276
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00392190056996
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00392190056996
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00384900278983
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00377876551265
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00372439478585
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00371548475047
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00334713927953
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00324367716311
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00311861973032
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00308149330496
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00306931348953
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00304524044255
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00302743201891
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00300983066996
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00297523491513
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00295823357276
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00294142542746
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00290837570356
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00284445535842
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00279832905531
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00266850966615
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00266850966615
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00261460037996
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00244193809072
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00244193809072
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00225082989232
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00225082989232
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0021392184927
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00212168391489
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00205432886997
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00205432886997
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00199111875089
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00186219739292
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00186219739292
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00177291395628
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00173721770212
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0016177839851
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00160773563737
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00160773563737
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00129099968886
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00124146492862
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00118194263752
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00112541494616
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00112054301998
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00111571309318
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00106084195745
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00099174497171
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000937845788464
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000806372079801
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000789162919562
