term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
klee,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
clos,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
conti,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
hebner,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
writin,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
rded,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
rece,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
rmoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ocess,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ssion,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
chimpanze,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
tle,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
shutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ansmut,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sommer,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
nonlinear,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
delaney,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
subco,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
kuhn,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
gra,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
nonliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
wilber,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
claud,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0225137674117
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
hopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
relea,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ging,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
carlo,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
glisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
afterlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
greeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
prom,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
inanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sted,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
rue,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
orld,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
fuzzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
wildfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
spar,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ling,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
instrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
filament,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
winddriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
thunderstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
jeanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
rem,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sperl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
blake,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
freeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
realiza,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
cess,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
easel,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
rds,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
respon,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
altho,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
fea,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
levant,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
conflictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
rselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
uncreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
eek,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
jay,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sta,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sts,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
choreo,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
exp,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
personif,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
worldphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ceful,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ief,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
zambia,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sile,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
proust,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
archaeologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
mainstay,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
transcendent,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
eav,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
wallac,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
interwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
apprecia,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
nscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ngs,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0225137674117
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
numstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ure,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
precursor,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ancestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
anatom,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
leopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ession,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
xist,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
cour,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sacra,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
keller,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
leafi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
movin,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
fant,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
lass,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
whe,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
unstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
dualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
celebra,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
lineament,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
creati,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
interconnected,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ymbolic,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
canva,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
reshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
reco,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
blombo,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
uprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
expan,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
afir,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
simil,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
utilitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
lves,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
cecil,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
reynold,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
plates,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
paula,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
nds,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
cameradownstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
archeologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
equir,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
collag,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
grassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ens,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
clair,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
enr,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
experien,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0225137674117
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
eryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
eno,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
capacit,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
dubious,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
pinpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
nolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
textur,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
hav,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
eaction,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
peek,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
astic,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
terrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
wonderwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
choreograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
viti,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
nitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
tionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
spide,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
poetsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ballet,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
amle,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
geometr,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
thr,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
layl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
proce,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
hamm,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
intang,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
portra,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
excep,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
linear,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
