term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
roger,2,69.5,4.24132675257,139.0,8.48265350514,0.156884875847
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
mismanag,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
els,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
let,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
overseen,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
hearn,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
mayhem,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
mounti,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
doofuscrat,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
danni,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
stoog,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
swivel,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
bevi,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.156884875847
canada,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.152644744067
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134472750726
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134472750726
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134472750726
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134472750726
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134472750726
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134472750726
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134472750726
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.134472750726
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.122779468054
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.117663656885
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.117663656885
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.117663656885
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.110742265303
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104589917231
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104589917231
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104589917231
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104589917231
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.104589917231
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104589917231
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0941309255079
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0941309255079
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0941309255079
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0941309255079
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0941309255079
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0941309255079
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0922852210863
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0855735686436
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0855735686436
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0855735686436
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0855735686436
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0855735686436
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0855735686436
the,75,1.0,0.0,75.0,0.0,0.0846501128668
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0818529787025
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0806836504354
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0784424379233
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0753047404063
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0753047404063
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0724084042368
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0724084042368
premier,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0724084042368
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0672363753628
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0672363753628
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0672363753628
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0627539503386
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0627539503386
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0613897340269
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.06072962936
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.06072962936
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0588318284424
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0588318284424
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0553711326517
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0553711326517
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0522949586155
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0522949586155
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0522949586155
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0522949586155
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0508815813555
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0495425923726
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0495425923726
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.047065462754
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0448242502419
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0427867843218
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0392212189616
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0376523702032
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0376523702032
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0376523702032
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0371569442793
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0369140884345
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0348633057437
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0348633057437
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0348633057437
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0348633057437
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0336181876815
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0336181876815
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0336181876814
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0336181876814
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0324589398304
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0324589398304
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0313769751693
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.03036481468
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0294159142212
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0276855663258
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0276855663258
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0276855663258
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0271205547681
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0262690954906
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0254407906778
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0254407906778
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0254407906778
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0252700471162
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0247712961863
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0247712961863
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0247712961863
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0247712961862
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0245558936107
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0241361347456
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0241361347456
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.023532731377
last,2,10.425,2.34420676768,20.85,4.68841353536,0.023532731377
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0232422038291
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.022958762319
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0218909129088
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0218909129088
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0211530169681
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0204632446756
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.020316027088
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.020286837394
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0202432097866
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0200278564911
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0184570442173
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.018218888808
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.018218888808
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0181021010593
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0179297000967
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0177605519826
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0174316528718
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0171147137287
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0168090938407
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0166603407979
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0165141974576
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0162294699151
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0156884875847
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0154312992635
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.015305841546
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0149414167473
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0149414167473
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0144816808474
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0144816808474
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0140493918668
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.013979840422
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.013842783163
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0135440180587
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0134472750726
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0131651644067
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0130285018004
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0122247955205
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0121198616534
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0120680673728
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0120680673728
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0117663656885
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.0117663656885
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0116211019146
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0112060625605
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0111617698231
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0109454564544
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0109454564544
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.0105174218445
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0104978727332
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0101216048933
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00975450005264
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0096051964804
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00950817429372
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00941309255079
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00938961850451
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00931989361465
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00848026355928
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00797719707694
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00753047404063
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00718556683266
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00707751319608
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00616241738185
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00586485517183
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00584664133589
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00581055095728
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00550473248585
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00531813138463
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00528825424202
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0051437664212
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00502031602709
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00494774904113
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00493693665251
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0049026523702
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00450387203387
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00448242502419
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00446118130369
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00405736747879
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00393853244802
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00360654887003
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00338600451467
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00316939143124
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00239518894422
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00225733634312
