term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inshallahutala,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
نعوذ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
النبيين,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
افتقاد,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الصبر,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
يسر,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
مُحدثاتها,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
اسْتَغْنَى,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
اتَّقُواْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
تكبيرا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
إِنَّمَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
iftiqad,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
haram,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
itجاءه,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
tint,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
التوبة,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
أَمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
عليهم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
العرب,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
دين,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
آمنوا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
يَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
وَمَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
investor,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الظُّلم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
لام,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
composur,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
tattaqun,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
يُضلل,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
وَتَوَلَّى,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
ليُظهِره,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
رَبَّكُمُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
شرور,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
نحمده,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
منهم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الموت,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
“ahh,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
يهده,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
يتأوَّه,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
مُلقي,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
تسليما,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
لنهتديَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
fatti,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
فَخَسَفْنَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
المبالغة,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
mubaligha,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الحق,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
مُحدثةٍ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
بِمَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
أَنْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
“no,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
سيد,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
مخرج,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الهديِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
“someth,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
مُضل,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
نستغفره,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
نشكره,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
بهم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
تقوى,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
sura,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
اتِّقاء,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
deen,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
أعمى,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
لساني,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الْأَرْضَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
صلى,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الكريم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
كافة,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الأمور,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
كبره,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0241571080987
عَبَسَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الألم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
أمري,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
كان,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
وَبِدَارِهِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
solat,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
horsemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
بيت,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
وَاحِدَةٍ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
صحابي,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
كَانَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
جاعلِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
علماء,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
مِنَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
hujarat,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
النَّاسُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
بشَّر,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
عِنْدَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
محمد,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
نستعينه,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
shorti,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
عملوا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
evenالذي,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
cray,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
dunia,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
بالحق,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
اجعلنا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
cubicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
مكتوم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
we'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
قَوْمِهِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
ولدا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
نَّفْسٍ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
مَنِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
“uff,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
كتاب,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
no…,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
قواعد,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
أَمَّا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
عِلْمٍ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
زَوْجَهَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الخاتَم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الوجود,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
ulema,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
فَخَرَجَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الظن,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
layla,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
numl,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
شريكٌ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
آمين,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
المُلك,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
“go,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
ta'ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
لولا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الكتاب,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
دعاة,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
أُوتِيتُهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
naqrauhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
rasuallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
يفقهوا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
lam,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
فإن,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
rim,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
بعد،,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
التعريف,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
فِي,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الأشم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
dawud,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
okey,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الصالحات,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
حين,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
“hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
خَلَقَكُم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
شهيداً,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
عنه,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
أكثر,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
ابن,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
bani,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
بالصبر,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
النورِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
surat,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
النار,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الناس,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
السلام,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
أنفسنا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
أرسله,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
أتباعه,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
we'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
إِنَّ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
هدي,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
فعرَّفه,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
“actual,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الذكر,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
حسن,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
birdالحمدُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
cogniz,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
يقول,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
زِينَتِهِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
خطيب,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
يَزَّكَّى,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
أعمالنا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
المحرَّم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
they'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
دعى,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
مسؤولية,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
إبراهيم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
شريك,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
أوتي,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
فنقرأه,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
salallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
–تفعُّل,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
وِقاية,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
سيئات,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الشرف,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
cashier,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
alqasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
مِّن,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
نؤمن,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
نتوكَّل,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
ramif,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
نفعني,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
“i'm,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
tala,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
بالآيات,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
خالقِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
العجم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
كما,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
عبَس,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الأتم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
يرفع,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
لَمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
احلل,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
عِندِي,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
العالمين,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
halal,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الشيطان,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الدين,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
بعد,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
أما,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
khalifa,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
النِّعم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
كتابه,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
stereo,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
لَعَلَّكُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
رضي,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
annuml,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
لَعَلَّهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
أَحَطتُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
nicer,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
كنا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
qadr,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
محمداً,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
fajr,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
zawjjal,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الأكرم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
المُحكَم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
يتَّخذ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
هاديَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
مِنْهَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
لَأُعَذِّبَنَّهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
آدم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
يُدْرِيكَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
seeratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الَّذِي,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
كمال,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
بِدعة,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
ونصلي,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
أقول,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
wasalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
المصائب,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
بالهُدى,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
نحفظه,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الحديث,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
dua'at,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الذلِّ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
rasulallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
عند,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
كثيراً,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
الأمم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
عقدة,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
تَتَّقُونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
العدم,1,139.0,4.93447393313,139.0,4.93447393313,0.0241571080987
make,17,7.8679245283,2.06279430825,133.754716981,35.0675032402,0.0232455191139
about,20,6.46511627907,1.866420998,129.302325581,37.32841996,0.0224717284639
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0222988690142
