term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.032180892113
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.032180892113
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0314468741656
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0312343952861
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0312343952861
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0310517380038
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0303419839923
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0301267926165
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0294991511036
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0294991511036
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0294991511035
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0280387970886
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0279465642034
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027229985634
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.027229985634
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.027229985634
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.027229985634
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027229985634
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0265492359932
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0262214676476
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0259016936519
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0259016936519
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0244130905684
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0235993208829
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0235993208828
name,17,3.19540229885,1.16171299504,54.3218390804,19.7491209157,0.0230568077591
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
five,4,13.03125,2.567350319,52.125,10.269401276,0.0221243633277
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0221243633277
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0212393887946
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208229301907
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0208229301907
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0208229301907
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0204224892256
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0202279893282
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0198234295416
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0191345844996
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0186310428023
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0182312350168
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.018153323756
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0176994906621
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0176994906621
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0174093350775
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0172677957679
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0171839715166
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168566577735
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168566577735
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153908614453
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153908614453
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0153908614453
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0149995683577
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0147495755518
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0147495755518
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0147495755518
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0147495755517
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0141595925297
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0141595925297
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0141595925297
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0141595925297
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0141595925297
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0139732821017
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.013614992817
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0134853262188
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0133581061601
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131107338238
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131107338238
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131107338238
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0131107338238
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0128723568452
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0126424933301
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.0125594283279
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0124937581144
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0124206952015
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0123484818573
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122065452843
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122065452843
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0117996604414
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0117996604414
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0117996604414
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0117996604414
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0117584028874
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0115252497335
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114190262337
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114190262337
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.011237771849
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110621816638
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110621816638
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110621816638
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110621816638
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110621816638
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0104114650954
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104114650954
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104114650954
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104114650954
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101139946641
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101139946641
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0096542676339
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00956729224979
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00931552140115
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00931552140115
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00919454060374
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00913522098691
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00907666187801
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00900737438277
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00884974533107
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00884974533107
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00884974533107
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00849575551783
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00842832888674
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00842832888673
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00842832888673
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0082323212382
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00811105955056
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00796170860232
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00769543072267
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00769543072267
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00761268415576
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00753169815412
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00753169815412
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00753169815412
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00729875903593
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00722428190293
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00707979626486
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00694097673026
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00685141574018
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00661663202323
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00655536691188
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00632124666507
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00632124666507
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00621034760076
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00621034760076
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00599982734308
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00574037534989
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00570951311681
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00570951311681
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00570951311681
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00566383701188
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00553109083192
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00553109083192
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00536348201885
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00528343004839
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00505699733205
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00503303052004
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00498577201749
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00475154111735
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00465776070055
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00465776070055
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00459727030187
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00456761049346
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00453833093901
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00453833093901
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00442487266553
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00441108801548
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00439738898438
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00416458603815
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00416458603815
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00402261151412
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.0039998848954
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00394784178337
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00393322014714
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00376584907705
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00366828822014
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00357565467922
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00350484963607
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00337133155469
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00333952654003
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00333952654003
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00333952654003
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00307817228907
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00299991367155
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00279833844461
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00270221231483
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00264830284221
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00256514357422
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0025466893039
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00242458776194
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00242458776194
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00237577055868
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00228380524673
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00221243633277
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00219869449219
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00218512230397
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00197759672203
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0018153323756
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00178782733961
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00177438502879
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00175242481803
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00169779286927
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00169373116384
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0010792372355
