term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
get,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
tannehil,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
existencewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
endani,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
constern,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
block,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
privet,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
radicalh,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
peach,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
forcesand,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
marxian,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
retract,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
talkat,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
hensler,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
sunth,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.164919912992
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.153139919207
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.153139919207
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.153139919207
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.153139919207
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.153139919207
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.153139919207
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.153139919207
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.153139919207
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.153139919207
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.153139919207
again,2,55.6,4.01818320126,111.2,8.03636640252,0.14293059126
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.133997429306
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.133997429306
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.133997429306
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.133997429306
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.126115227582
washington,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.123689934744
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11910882605
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11910882605
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11910882605
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11910882605
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11910882605
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11910882605
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11910882605
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.11910882605
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.11910882605
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.11910882605
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.116519503744
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.107197943445
section,2,41.7,3.7305011288,83.4,7.4610022576,0.107197943445
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.107197943445
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.107197943445
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0974526758589
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0974526758589
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0974526758589
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0974526758589
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0932156029954
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0893316195373
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0893316195373
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0893316195373
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0893316195373
chines,2,34.75,3.54817957201,69.5,7.09635914402,0.0893316195373
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0824599564959
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0824599564959
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0824599564959
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0824599564959
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0765699596033
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0765699596033
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0765699596033
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0714652956298
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0714652956298
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0714652956298
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0714652956298
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0714652956298
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0714652956297
read,1,52.125,3.95364468012,52.125,3.95364468012,0.066998714653
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.063057613791
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.063057613791
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.063057613791
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0595544130248
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0595544130248
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0595544130248
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0595544130248
the,46,1.0,0.0,46.0,0.0,0.0591259640103
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0564199702342
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0535989717224
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0510466397356
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0510466397356
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0510466397356
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0502490359897
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0487263379294
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0487263379294
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0487263379294
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0487263379293
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0466078014977
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0466078014977
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0456161461468
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0446658097686
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0446658097685
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0428791773779
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0412299782479
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0412299782479
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0412299782479
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0397029420166
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0397029420166
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0389810703434
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0369648080844
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0369648080843
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0357326478149
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0356077084868
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0347460320889
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0345799817563
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0324842252862
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0315288068955
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0297772065125
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0276639854051
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0276639854051
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0267994858612
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0267994858612
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.026534144417
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0261458398645
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0261458398645
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0261458398645
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0255233198677
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0255233198677
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0249297542895
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0249297542895
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0249297542895
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0243631689647
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0243631689647
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0238217652099
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0233039007488
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0233039007488
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0230038505246
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0228080730734
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0223329048843
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0215834785459
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0214395886889
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0214395886889
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0208827162554
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0208151346495
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.020614989124
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.020226027065
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.020226027065
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0199438034316
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0198514710082
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0194905351717
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0194905351717
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0191424899009
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0181691429567
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0178663239075
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0175734333515
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0172899908781
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0167496786632
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0167496786632
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.016619836193
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0163660982358
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0163127305242
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0159996930514
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0155359338325
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0150983018936
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0144862085737
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.013921810837
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0137433260826
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0137433260826
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0137433260826
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0137433260826
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0133997429306
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0126115227582
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0125377711631
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0115266605854
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0109946608661
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0109385656576
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0104075673247
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0101130135325
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0100184993874
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00908457147837
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00908457147837
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00877233579743
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00871527995486
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00857583547558
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00847414572686
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00782466740473
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00776796691627
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00719449284864
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00719449284864
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00705249627925
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00704322887281
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00700640153234
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0066998714653
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00667899959157
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00665825735681
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00582597518721
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00579448342945
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00571722365039
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00552566718787
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00498595085789
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00489488326231
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00489488326231
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00482873619121
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00470166418617
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00462060101055
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00462060101055
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00398505365965
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00374817984072
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00340310931571
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00299435596215
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00272768303931
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00185463569973
