term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
burneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
flannel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
threelett,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
gloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
citizenri,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
gehenna,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
good,4,34.75,3.54817957201,139.0,14.192718288,0.0637030247479
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
intreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
honesttogod,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
wallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
divideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637030247479
littl,4,33.36,3.50735757749,133.44,14.02943031,0.061154903758
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.058802792075
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.058802792075
the,128,1.0,0.0,128.0,0.0,0.0586617781852
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0573327222731
and,120,1.00120048019,0.0011997601919,120.144057623,0.143971223028,0.0550614379573
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546025926412
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546025926412
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546025926412
autonomi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546025926412
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546025926412
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0546025926411
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0546025926411
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0527197446191
religi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0524613144984
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.052120656612
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.052120656612
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0509624197984
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0509624197984
lake,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0509624197983
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.047777268561
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.047777268561
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.047777268561
board,1,104.25,4.64679186068,104.25,4.64679186068,0.047777268561
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.047777268561
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.047777268561
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.047777268561
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.047777268561
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.047777268561
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.047777268561
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.047777268561
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.047777268561
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0449668409985
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424686831653
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424686831653
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424686831653
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424686831653
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424686831653
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424686831653
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0424686831653
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0424686831653
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0415454509225
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0409519444808
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0393701097155
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0382218148488
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0382218148488
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0382218148488
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0382218148488
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0382218148488
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0382218148488
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0382218148488
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0382218148488
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0376834794282
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0364017284274
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.034747104408
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034747104408
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034747104408
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034747104408
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.034747104408
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034747104408
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0340672697565
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.031851512374
should,1,69.5,4.24132675257,69.5,4.24132675257,0.031851512374
children,2,34.75,3.54817957201,69.5,7.09635914402,0.031851512374
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.031851512374
left,2,33.36,3.50735757749,66.72,7.01471515498,0.030577451879
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.030577451879
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294013960375
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0294013960375
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0294013960375
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294013960375
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294013960375
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294013960375
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0283124554435
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0283124554435
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0283124554434
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273012963205
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0273012963205
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273012963205
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0263598723095
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0263598723095
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0258793538038
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0254812098992
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0254812098991
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0246592353863
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.024598197675
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0238886342805
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0238886342805
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0238886342805
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0238886342805
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0238886342805
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0238886342805
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0236061142954
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.023164736272
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0224834204993
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224834204993
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224834204993
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0214042163153
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0212343415827
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212343415826
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212343415826
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0206604404588
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0205493628219
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0201167446573
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201167446572
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201167446572
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0194348211095
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0191109074244
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0191109074244
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0191109074244
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0191109074244
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186447877311
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186447877311
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182008642137
februari,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0182008642137
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182008642137
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182008642137
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182008642137
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.017373552204
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.017373552204
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.017373552204
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.016618180369
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.016618180369
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.016618180369
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.016618180369
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0162646020633
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0162646020633
final,1,34.75,3.54817957201,34.75,3.54817957201,0.015925756187
point,2,17.375,2.85503239145,34.75,5.7100647829,0.015925756187
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0155610442132
