term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
delp,2,139.0,4.93447393313,278.0,9.86894786626,0.1055028463
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.1055028463
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.1055028463
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.1055028463
guatemala,2,139.0,4.93447393313,278.0,9.86894786626,0.1055028463
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.1055028463
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.1055028463
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.1055028463
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.1055028463
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.1055028463
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.1055028463
fold,2,139.0,4.93447393313,278.0,9.86894786626,0.1055028463
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0999500649156
confer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0973872427382
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0930907467351
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0904310111142
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0904310111142
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0904310111141
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0879190385831
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0879190385831
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0852138373959
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0820577693443
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0791271347249
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0791271347249
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0791271347249
said,5,41.7,3.7305011288,208.5,18.652505644,0.0791271347249
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0791271347249
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0791271347249
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0791271347249
philippin,2,104.25,4.64679186068,208.5,9.29358372136,0.0791271347249
write,10,20.85,3.03735394824,208.5,30.3735394824,0.0791271347249
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0791271347249
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0703352308666
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0703352308666
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0703352308666
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0694774841485
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0678232583356
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0659392789374
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0633017077799
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0633017077799
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0633017077799
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0633017077799
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0633017077799
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0633017077799
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0633017077799
the,162,1.0,0.0,162.0,0.0,0.0614800759013
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0586126923888
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575470070726
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575470070726
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0550449632868
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0550449632868
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
hector,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0527514231499
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
discrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
herr,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
neurot,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
alibi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
mostest,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
drinkwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
manifesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
pseudosaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
fulmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
pipsqueak,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
beuron,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
dayw,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
hildebrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
winklereid,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
good,4,34.75,3.54817957201,139.0,14.192718288,0.0527514231499
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
detour,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
disturbedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
donnelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
glen,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
foreword,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
loretto,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
comt,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
crimeosborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
defunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
barg,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
unlatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
giddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
barrington,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
primavera,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
gunnan,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
dishwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
hogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
frs,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
hopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
bridgnorth,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
romano,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
mounier,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
liquorvoluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
hennacytold,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
hasbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
farina,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
watkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
numett,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
absolutist,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
gould,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
felix,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
lubac,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0527514231499
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
earlham,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
longman,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
filipino,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
zarrella,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
bromdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
rosenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
sixday,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
leaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
pepler,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
jung,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
meenan,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
nietzsch,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
potteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
mrsjellybi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
writeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
shropshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
paraguay,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
notea,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
pueblo,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
guitarist,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
harrisburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
becker,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
dietrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
houseclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
ehman,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
wargandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
walzer,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
guardini,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
uskarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
claypit,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
rowdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
doorstori,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
corbingav,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
decker,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
der,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
feuerbach,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
conrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
anarchisma,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
nonregistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
cring,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
