term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.163657770801
whaler,3,139.0,4.93447393313,417.0,14.8034217994,0.163657770801
exagger,3,139.0,4.93447393313,417.0,14.8034217994,0.163657770801
fisherman,3,139.0,4.93447393313,417.0,14.8034217994,0.163657770801
impos,3,139.0,4.93447393313,417.0,14.8034217994,0.163657770801
hostil,3,139.0,4.93447393313,417.0,14.8034217994,0.163657770801
data,7,55.6,4.01818320126,389.2,28.1272824088,0.152747252747
commiss,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.145473574045
marin,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.145473574045
acknowledg,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.140278089258
should,5,69.5,4.24132675257,347.5,21.2066337629,0.136381475667
allow,10,33.36,3.50735757749,333.6,35.0735757749,0.130926216641
statement,4,83.4,4.42364830936,333.6,17.6945932374,0.130926216641
manag,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.125890592923
seem,3,104.25,4.64679186068,312.75,13.940375582,0.1227433281
stop,3,104.25,4.64679186068,312.75,13.940375582,0.1227433281
hunt,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.11902383331
report,13,23.1666666667,3.1427144639,301.166666667,40.8552880307,0.118197278912
vote,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.109105180534
get,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
misinform,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
veto,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
whip,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
watson,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
restrict,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
conveni,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
hilari,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
credibl,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
justif,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
portland,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
reliabl,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
bias,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
huber,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
hypocrit,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
unlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
delusion,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
cash,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
spin,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.109105180534
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.104740973312
scientif,10,26.0625,3.26049749956,260.625,32.6049749956,0.10228610675
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0981946624804
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0969823826967
scientist,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0962692769415
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0935187261719
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0935187261719
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0935187261719
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0935187261719
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0935187261717
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0892678749822
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0892678749822
avail,4,55.6,4.01818320126,222.4,16.072732805,0.087284144427
the,214,1.0,0.0,214.0,0.0,0.0839874411303
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.0818288854003
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0818288854003
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0727367870224
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.071155552522
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0701390446288
polici,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0677204568831
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0654631083203
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0654631083203
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0654631083201
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0613716640502
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0595119166548
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0595119166548
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0584492038573
commerci,7,20.85,3.03735394824,145.95,21.2614776377,0.0572802197802
powel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
prowhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
wwwpressheraldcominsightstoriesnumeyewashshtml,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
underlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
vestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
proactiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
government,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
klux,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
canard,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
drivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
garner,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0545525902669
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
superdup,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
nummemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
jason,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
upcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
projapanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
blair,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
resili,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
groundfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
paranoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
alaska,2,69.5,4.24132675257,139.0,8.48265350514,0.0545525902669
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
overexploit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
biostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
resourc,4,34.75,3.54817957201,139.0,14.192718288,0.0545525902669
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
shoddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
klan,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
antijapanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
advocaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
decisionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
unscientif,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
blethen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
nantucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
heraldmain,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
highprofil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
naacp,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0545525902668
speci,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0530781959352
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0516814013055
preserv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0516814013055
grant,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0516814013055
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0503562371694
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0490973312402
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0484911913484
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0467593630859
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0467593630859
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0467593630859
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0451469712554
depart,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0451469712554
environ,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0446339374911
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0436420722135
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0430678344213
posit,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0426933315132
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0409144427002
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0409144427002
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0409144427002
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
magazin,3,34.75,3.54817957201,104.25,10.644538716,0.0409144427002
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0385077107766
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0385077107766
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.037767177877
bureau,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.037767177877
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.037767177877
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0374074904688
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0368806244057
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0363683935112
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0363683935112
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0363683935112
sea,11,8.17647058824,2.10126058907,89.9411764706,23.1138664798,0.0352987348786
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0350695223145
coastal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034454267537
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034454267537
ocean,8,10.9736842105,2.39550006207,87.789473684,19.1640004966,0.0344542675369
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0340278533348
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0327315541601
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0327315541601
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0327315541601
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0327315541601
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0327315541601
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0327315541601
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0327315541601
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0327315541601
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0327315541601
administr,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.031472648231
scienc,6,13.03125,2.567350319,78.1875,15.404101914,0.0306858320251
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297559583274
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297559583274
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297559583274
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297559583274
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297559583274
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297559583274
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0297559583273
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0295005423761
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0290772509945
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0288807830825
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0277506654836
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0272762951334
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.0272762951334
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0272762951334
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0272762951334
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0272762951334
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0272762951334
recent,4,16.68,2.81421039693,66.72,11.2568415877,0.0261852433281
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0256718071845
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0251781185848
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251781185847
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251781185847
state,27,2.32960893855,0.845700415958,62.8994413408,22.8339112309,0.0246858090035
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0242455956742
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233796815429
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233796815429
northeast,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0233796815429
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233796815429
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0230143740188
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0228359680187
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0223169687455
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0218210361068
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0218210361068
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0218210361068
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0218210361068
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0218210361068
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0215190148457
been,18,3.0,1.09861228867,54.0,19.7750211961,0.0211930926217
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0209817654872
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0208924813788
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0208924813788
