term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
got,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
good,8,34.75,3.54817957201,278.0,28.3854365761,0.11855010661
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
rooseveltor,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
eisenhow,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
usil,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
motheril,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
push,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
certain,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.1131614654
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.111140724947
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.10943086764
children,7,34.75,3.54817957201,243.25,24.8372570041,0.103731343284
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101614377094
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101614377094
like,18,12.8307692308,2.55184613246,230.953846154,45.9332303843,0.0984877808761
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0935921894288
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0922056384743
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0889125799574
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0889125799574
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0889125799574
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0846786475785
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0836824281951
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0820731507298
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0790334044066
jame,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0773152869194
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.074873751543
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0711300639659
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0711300639659
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0711300639659
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0711300639659
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0711300639659
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0711300639659
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0677429180628
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0646636945145
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0646636945145
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0627618211464
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0609686262565
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0592750533049
kennedyeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
tooy,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
unasham,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
fussi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
motherspaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
lamaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
usprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
embroideri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
woodrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
adulthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
imitationw,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
ongen,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
exhaustedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
coursebilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
numii,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
childbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0592750533049
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0592750533049
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
replay,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
mindso,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
squeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
reasonsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
boyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
heril,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
tupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
severyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
mothersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
reprimand,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
painless,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
frankfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
sevenyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
teddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
twoyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
durk,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
rave,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
imitateil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
imitationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
stressedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
superwomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
badil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
eisenhoweror,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
differentlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
etcw,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
delano,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
weekher,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
wilsonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
trumanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
sameil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
waysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
inexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
womanhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
boni,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
appreciationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
mothermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
taftor,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
smilebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
godeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
appreciationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
garfieldor,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
praisew,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
behaviorconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
motherl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
wordson,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
finicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
hardestwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0592750533049
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0592750533049
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0592750533049
presid,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.05471543382
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0547154338199
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0541207008436
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0533475479744
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.052688936271
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0520463882676
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508071885471
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508071885471
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508071885471
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508071885471
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508071885471
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508071885471
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508071885471
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.050807188547
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.050807188547
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.050807188547
home,12,9.47727272727,2.24889658788,113.727272727,26.9867590546,0.0484977708858
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0474200426439
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0474200426439
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0474200426439
birth,4,27.8,3.3250360207,111.2,13.3001440828,0.0474200426439
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0474200426439
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0450824349078
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0444562899787
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0444562899787
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0444562899787
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0444562899787
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0444562899787
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0444562899787
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0444562899787
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0444562899787
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0410365753649
close,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0404148090714
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395167022033
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395167022033
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395167022033
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0395167022033
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0395167022032
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0395167022032
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0374368757716
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0367914123962
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0355650319829
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0355650319829
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0355650319829
