term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.125716008441
doesnt,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
ing,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
tomorrow,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
holiday,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
cybel,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
ward,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
yesterday,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
belli,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
unbroken,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
pregnant,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
get,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
peasant,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
burden,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
insid,3,139.0,4.93447393313,417.0,14.8034217994,0.125716008441
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.116045546253
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.114287280401
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.114287280401
celebr,9,41.7,3.7305011288,375.3,33.5745101592,0.113144407597
said,9,41.7,3.7305011288,375.3,33.5745101592,0.113144407597
mari,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.107756578664
seem,3,104.25,4.64679186068,312.75,13.940375582,0.094287006331
demand,3,104.25,4.64679186068,312.75,13.940375582,0.094287006331
day,19,14.8928571429,2.70088171162,282.964285715,51.3167525208,0.0853072914426
biographi,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0838106722943
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0838106722943
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
fuss,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
pessoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
rhea,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
fade,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
warrior,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
torn,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
gaze,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
fold,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
disappoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
partheno,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
thread,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
wool,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
taller,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
inst,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
ove,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
wiri,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
braid,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
howe,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
exagger,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
rds,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
virgi,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
lesley,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0838106722942
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0718377191094
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0718377191094
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0718377191094
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0698422269118
like,18,12.8307692308,2.55184613246,230.953846154,45.9332303843,0.0696273277523
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0674573703831
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0661663202323
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0651860784511
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0628580042207
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0628580042207
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0628580042207
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0628580042207
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0628580042207
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0628580042207
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0628580042207
biolog,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0591604745606
villag,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0591604745606
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0580227731267
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0567749715543
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0558737815295
exclud,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0558737815295
shift,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0558737815295
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0558737815295
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0558737815295
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.053878289332
moon,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.053878289332
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.053878289332
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0502864033765
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0502864033765
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0502864033765
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0502864033765
the,162,1.0,0.0,162.0,0.0,0.0488393126319
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.048352310939
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0471435031655
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0457149121605
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0457149121605
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0457149121605
poet,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0443703559205
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0443703559205
orn,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
breathless,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
reborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
supportiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
incr,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
lusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ath,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
nothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
yello,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
kaolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
kno,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ble,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
traction,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
fleshandbloo,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
deje,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
indigo,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
violencein,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
sunbak,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
erent,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
tingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
earl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
neopagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
awestruck,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
sexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
hin,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
appalachian,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
sor,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
spiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
sonal,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0419053361471
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
viscer,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ortion,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
einterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ferna,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
nbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
improb,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
final,4,34.75,3.54817957201,139.0,14.192718288,0.0419053361471
innuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
tand,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
argentina,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
remarka,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
snag,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
lifes,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0419053361471
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ilent,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
sanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
cou,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
bulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
jarvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
nashvil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
worl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
anewin,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ier,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ake,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
romantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
courtya,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
rtrayal,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
les,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
vanderbilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ling,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
bra,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
yeshu,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
upport,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
nswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
huma,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
textual,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
andchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
bui,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
titan,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
thenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
arbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ead,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
cient,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
reinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
motherho,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ection,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
gigg,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
tain,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
esp,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
childr,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
untri,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
dist,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
lenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
wham,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
godd,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ned,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
ordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
arthenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
pacisci,1,139.0,4.93447393313,139.0,4.93447393313,0.0419053361471
