term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0821998817268
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0821998817268
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0821998817268
pardon,2,139.0,4.93447393313,278.0,9.86894786626,0.0821998817268
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0821998817268
inspir,5,55.6,4.01818320126,278.0,20.0909160063,0.0821998817268
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0821998817268
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0821998817268
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0821998817268
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.0821998817268
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0821998817268
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0821998817268
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0821998817268
inclin,2,139.0,4.93447393313,278.0,9.86894786626,0.0821998817268
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.0821998817268
the,266,1.0,0.0,266.0,0.0,0.0786516853933
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0704570414802
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0659914543438
find,4,55.6,4.01818320126,222.4,16.072732805,0.0657599053814
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0648946434685
like,17,12.8307692308,2.55184613246,218.123076924,43.3813842518,0.0644952918166
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0616499112951
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0616499112951
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0616499112951
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0616499112951
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0547999211512
flourish,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0547999211512
plant,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0547999211512
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0528427811101
law,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.052468009613
person,14,12.6363636364,2.53657866033,176.90909091,35.5121012446,0.0523090156445
and,176,1.00120048019,0.0011997601919,176.211284513,0.211157793774,0.0521026861364
good,5,34.75,3.54817957201,173.75,17.74089786,0.0513749260792
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0493199290361
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0493199290361
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0462374334713
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0448362991237
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0448362991237
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.042886894814
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0425171802036
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0421023784454
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
burner,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
aidsdevast,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
hourbyhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
wean,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
habakkuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
woof,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
syncret,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
nicaragua,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
hondura,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
frontburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0410999408634
outliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
psalter,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
changeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
stockpil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
malawi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
payer,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0379384069508
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0379384069508
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.037844500003
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0377152398511
this,35,3.57939914163,1.27519494879,125.278969957,44.6318232076,0.0370428651558
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0369899467771
begin,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0358690392989
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0352285207401
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0352285207401
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03522852074
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0336272243428
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0331006235141
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0328799526907
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0328799526907
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0328799526907
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0328799526907
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0328799526907
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0328799526907
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0321651711105
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0318193090556
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0308249556475
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0308249556475
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0308249556475
final,3,34.75,3.54817957201,104.25,10.644538716,0.0308249556475
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0298908660824
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0295919574216
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0295919574216
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0290117229624
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0284125678142
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0281828165921
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
sudan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0273999605756
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0273999605756
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0270394347785
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0259578573875
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0259578573874
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.024659964518
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.024659964518
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.024659964518
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.024659964518
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.024659964518
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.024659964518
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.024659964518
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.024659964518
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.024659964518
said,2,41.7,3.7305011288,83.4,7.4610022576,0.024659964518
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0240585019688
seat,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0240585019688
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0234856804934
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0231187167357
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0229395018772
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0229395018772
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0228333004796
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.021443447407
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0211921570077
