term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
astronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
chant,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
humankind,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
green,4,69.5,4.24132675257,278.0,16.9653070103,0.072339318241
embark,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
vassar,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
pyramid,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
disc,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
harvard,2,139.0,4.93447393313,278.0,9.86894786626,0.072339318241
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0723393182409
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0678181108509
earth,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0660489427417
chang,19,13.2380952381,2.58309867597,251.523809524,49.0788748434,0.0654498593609
edg,3,83.4,4.42364830936,250.2,13.2709449281,0.0651053864169
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0651053864169
the,247,1.0,0.0,247.0,0.0,0.064272703617
voyag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0620051299209
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0620051299209
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0620051299209
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0620051299209
ground,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0602827652008
turn,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0598670219926
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0578714545928
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0562639141874
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0542544886807
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0542544886807
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0542544886807
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0542544886807
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0529312084689
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0510630481701
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0500810664745
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0500810664745
planet,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.049322262437
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0482262121606
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0465038474406
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0434035909447
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0434035909446
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0434035909446
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0434035909445
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0423449667751
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0417342220622
discov,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0413367532806
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0406908665105
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0401885101339
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0394578099496
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0394578099496
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0394578099496
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0394578099496
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0394578099496
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0394578099496
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0394578099495
revolut,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0385031855153
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0377422529953
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0374168887454
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0372030779525
this,39,3.57939914163,1.27519494879,139.596566524,49.7326030028,0.036324893709
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
yearsworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
quran,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
dustmot,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
brittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
bastion,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
revolutionibus,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
postmodern,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
arisen,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
giordano,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
worrisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
piazza,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
firework,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
enamour,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
bertholt,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
prelat,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
andromeda,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
bruno,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
stucco,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
vault,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
turningand,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
dipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
sfax,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
gooseflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
bollid,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
brocad,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
optometrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
bolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
lengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
immobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
nantucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
fleshjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
polari,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
capetown,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
chafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
kopernik,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
humus,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
gracebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
nausea,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
caelestium,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
maze,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
meteor,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
burrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
ingrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
kuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
junctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
mussolini,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
coopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
