term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sculptur,1,11.5043478261,2.44272503575,11.5043478261,2.44272503575,0.00450268016677
pari,3,3.80810745982,1.33713233602,11.4243223795,4.01139700806,0.00447135905263
mad,1,11.3238231098,2.42690874631,11.3238231098,2.42690874631,0.00443202470051
aspir,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00437892785773
faculti,1,10.9038461538,2.38911558515,10.9038461538,2.38911558515,0.00426765015804
beneath,1,10.8368600683,2.38295329245,10.8368600683,2.38295329245,0.00424143251205
realm,1,10.7780040733,2.37750739744,10.7780040733,2.37750739744,0.00421839689757
reliev,1,10.5910607071,2.3600103158,10.5910607071,2.3600103158,0.00414522923957
interior,2,5.27441860465,1.66286845616,10.5488372093,3.32573691232,0.00412870340873
dream,2,5.27266688808,1.66253628542,10.5453337762,3.32507257084,0.00412733220202
man,6,1.7494214876,0.55928515477,10.4965289256,3.35571092862,0.00410823049926
hospit,3,3.46335078534,1.24223655551,10.390052356,3.72670966653,0.00406655669512
son,5,2.06342604627,0.724367730591,10.3171302313,3.62183865296,0.00403801574613
architectur,2,5.12790697674,1.63469757919,10.2558139535,3.26939515838,0.00401401720293
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.00400109377342
but,10,1.01632417899,0.0161923720719,10.1632417899,0.161923720719,0.00397778543636
all,10,1.01146788991,0.0114026320978,10.1146788991,0.114026320978,0.00395877843409
concret,1,10.0100882724,2.30359341171,10.0100882724,2.30359341171,0.00391784276806
from,10,1.00056721497,0.000567054168866,10.0056721497,0.00567054168866,0.00391611434431
art,5,1.99949622166,0.692895259662,9.9974811083,3.46447629831,0.00391290845726
abstract,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.00390062688647
tall,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.00386183880058
jesus,1,9.75184275184,2.27745626734,9.75184275184,2.27745626734,0.00381676820033
cathedr,1,9.71603427173,2.27377753848,9.71603427173,2.27377753848,0.00380275313962
bore,1,9.51228280407,2.25258389024,9.51228280407,2.25258389024,0.00372300696832
warrior,1,9.45,2.24601474151,9.45,2.24601474151,0.00369863013699
had,9,1.04757505774,0.0464780244111,9.42817551966,0.4183022197,0.00369008826601
lion,1,9.26795096322,2.22656231558,9.26795096322,2.22656231558,0.0036273780678
aspect,3,3.08931698774,1.12795002691,9.26795096322,3.38385008073,0.0036273780678
salt,1,9.24635993011,2.22422995301,9.24635993011,2.22422995301,0.0036189275656
when,9,1.02076769755,0.0205549888584,9.18690927795,0.184994899726,0.00359565920859
spite,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00359173331222
disturb,1,9.08757870635,2.20690850377,9.08757870635,2.20690850377,0.00355678227254
strain,1,9.05131128848,2.20290964097,9.05131128848,2.20290964097,0.00354258758845
word,5,1.79653728641,0.585861082385,8.98268643205,2.92930541193,0.00351572854483
wheel,1,8.95936794582,2.19269968274,8.95936794582,2.19269968274,0.00350660193574
wave,2,4.4595505618,1.49504799006,8.9191011236,2.99009598012,0.00349084192705
miner,1,8.78097345133,2.17258727295,8.78097345133,2.17258727295,0.00343678021578
sun,2,4.38927287808,1.47916358195,8.77854575616,2.9583271639,0.00343583004155
closest,1,8.73747936159,2.16762174551,8.73747936159,2.16762174551,0.00341975708868
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.00341787603418
ask,4,2.1744966443,0.776797209847,8.6979865772,3.10718883939,0.00340430003022
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00338621178754
professor,2,4.31061634537,1.46108089746,8.62123269074,2.92216179492,0.00337425937015
quiet,1,8.59090909091,2.1507045617,8.59090909091,2.1507045617,0.00336239103362
tone,1,8.58162162162,2.14962289583,8.58162162162,2.14962289583,0.00335875601629
inspir,3,2.84873497219,1.04687502633,8.54620491657,3.14062507899,0.0033448942922
orthodox,1,8.54467168999,2.14530789453,8.54467168999,2.14530789453,0.00334429420352
herald,1,8.53089736701,2.14369455726,8.53089736701,2.14369455726,0.00333890307906
water,4,2.13157894737,0.756862994946,8.52631578948,3.02745197978,0.00333710989804
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00332639112962
prevail,1,8.49438202247,2.13940500645,8.49438202247,2.13940500645,0.00332461135909
spark,1,8.36018957346,2.12348110309,8.36018957346,2.12348110309,0.00327208985263
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00327122854969
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00324984237978
confus,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.00324475124289
bring,4,2.03616775683,0.711069490593,8.14467102732,2.84427796237,0.00318773817116
concept,3,2.65707112971,0.977224437103,7.97121338913,2.93167331131,0.00311984868459
shadow,1,7.938,2.07166135436,7.938,2.07166135436,0.00310684931507
world,7,1.11340206186,0.107420248621,7.79381443302,0.751941740347,0.00305041660784
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00301928990775
extract,1,7.70305676856,2.04161723301,7.70305676856,2.04161723301,0.00301489501705
natur,5,1.53926701571,0.431306339292,7.69633507855,2.15653169646,0.00301226421861
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00300614350757
victor,1,7.67698259188,2.03822657827,7.67698259188,2.03822657827,0.00300468985984
rush,1,7.65477338476,2.03532942511,7.65477338476,2.03532942511,0.00299599741086
laboratori,1,7.63636363636,2.03292152604,7.63636363636,2.03292152604,0.00298879202989
attain,1,7.63636363636,2.03292152604,7.63636363636,2.03292152604,0.00298879202989
compromis,1,7.54204275534,2.02049306779,7.54204275534,2.02049306779,0.00295187583379
circul,1,7.51704545455,2.01717316908,7.51704545455,2.01717316908,0.00294209215442
highest,3,2.50212765957,0.917141433754,7.50638297871,2.75142430126,0.00293791897405
stem,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00291722940382
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00284379800006
sky,1,7.17073170732,1.97000770063,7.17073170732,1.97000770063,0.00280654861343
holiday,1,7.12887292322,1.96415314665,7.12887292322,1.96415314665,0.00279016552768
have,7,1.01489484114,0.0147850023412,7.10426388798,0.103495016388,0.00278053381134
elabor,1,7.0591373944,1.95432286194,7.0591373944,1.95432286194,0.00276287177863
condemn,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.00274942417263
woman,2,3.47852760736,1.24660910292,6.95705521472,2.49321820584,0.00272291789226
persuad,1,6.90561113528,1.93233428914,6.90561113528,1.93233428914,0.0027027832232
knowledg,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.00265997372866
eye,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.00265656204795
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00260641721063
befor,6,1.10036041031,0.0956377718795,6.60216246186,0.573826631277,0.00258401661912
guardian,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00257722879724
mental,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.00254973271651
stream,1,6.5118949959,1.87363050386,6.5118949959,1.87363050386,0.00254868688685
death,4,1.62530712531,0.485696798112,6.50122850124,1.94278719245,0.00254451213356
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00252384184814
contact,2,3.21963090651,1.16926672768,6.43926181302,2.33853345536,0.00252025902662
sex,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00251770609001
through,6,1.07074930869,0.0683586918849,6.42449585214,0.410152151309,0.00251447978557
voic,2,3.21181468744,1.1668361006,6.42362937488,2.3336722012,0.00251414065553
fair,2,3.20533010297,1.16481508131,6.41066020594,2.32963016262,0.00250906465986
plane,1,6.40936616875,1.85776038441,6.40936616875,1.85776038441,0.00250855818738
shape,2,3.20338983051,1.16420957115,6.40677966102,2.3284191423,0.00250754585559
evolut,1,6.36057692308,1.85011908441,6.36057692308,1.85011908441,0.0024894625922
told,2,3.15438108484,1.14879230713,6.30876216968,2.29758461426,0.00246918284528
essay,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00244537529718
secret,2,3.11294117647,1.13556799519,6.22588235294,2.27113599038,0.00243674456084
were,6,1.02458857696,0.0242911436811,6.14753146176,0.145746862087,0.00240607885
edward,2,3.0613189356,1.1188458478,6.1226378712,2.2376916956,0.00239633576172
creation,2,3.0601387818,1.11846026847,6.1202775636,2.23692053694,0.00239541196227
sequenc,1,6.07112810707,1.8035444374,6.07112810707,1.8035444374,0.00237617538437
this,6,1.00379362671,0.0037864490525,6.02276176026,0.022718694315,0.00235724530734
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00235100213021
desir,2,3.00170164492,1.09917934284,6.00340328984,2.19835868568,0.00234966860659
alon,2,2.99716820842,1.09766791236,5.99433641684,2.19533582472,0.00234611992831
thought,3,1.98549274637,0.685867118283,5.95647823911,2.05760135485,0.00233130263762
draw,2,2.97247706422,1.08939563356,5.94495412844,2.17879126712,0.00232679222248
understand,2,2.96858638743,1.08808587568,5.93717277486,2.17617175136,0.00232374668292
represent,1,5.928304705,1.77973828765,5.928304705,1.77973828765,0.00232027581409
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.00225679127003
attitud,1,5.73969631236,1.74740630168,5.73969631236,1.74740630168,0.00224645648233
sea,2,2.84720229555,1.04633686146,5.6944045911,2.09267372292,0.00222872978125
seek,2,2.83753351206,1.04293519316,5.67506702412,2.08587038632,0.00222116126189
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.00222036756481
philosophi,1,5.64580369844,1.73091256097,5.64580369844,1.73091256097,0.00220970790546
men,3,1.86776470588,0.624742371425,5.60329411764,1.87422711427,0.00219307010475
emphas,1,5.59408033827,1.72170895618,5.59408033827,1.72170895618,0.00218946392887
bodi,3,1.86185059224,0.621570935161,5.58555177672,1.86471280548,0.00218612594001
medicin,1,5.53556485356,1.71119361218,5.53556485356,1.71119361218,0.00216656158652
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00215753424658
place,5,1.10043668122,0.0957070839572,5.5021834061,0.478535419786,0.00215349644074
mother,2,2.74291637871,1.00902172615,5.48583275742,2.0180434523,0.00214709696964
chamber,1,5.48393782383,1.7018234239,5.48393782383,1.7018234239,0.00214635531265
societi,3,1.81730769231,0.597356115918,5.45192307693,1.79206834775,0.00213382507903
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.00212434141201
power,4,1.33963378618,0.292396282715,5.35853514472,1.16958513086,0.00209727402924
resolv,1,5.34905660377,1.67692020962,5.34905660377,1.67692020962,0.00209356422848
fundament,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.0020858337127
maintain,3,1.77306231852,0.572708175102,5.31918695556,1.71812452531,0.00208187356382
radic,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00207192351789
wound,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00206366610101
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.00204236741722
there,5,1.04091266719,0.0400978929255,5.20456333595,0.200489464628,0.00203701109039
refus,2,2.58146341463,0.948356453102,5.16292682926,1.8967129062,0.00202071500167
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.00201874549387
ladi,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00200571292128
boston,1,5.10482315113,1.63018580873,5.10482315113,1.63018580873,0.00199797383606
devot,1,5.0657306956,1.62249839099,5.0657306956,1.62249839099,0.00198267346207
great,4,1.26592775696,0.235805258079,5.06371102784,0.943221032316,0.00198188298546
music,2,2.47791478071,0.907417392264,4.95582956142,1.81483478453,0.00193965931954
perceiv,1,4.92279069767,1.59387558467,4.92279069767,1.59387558467,0.00192672825741
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00191603411352
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00191485319881
fashion,1,4.85207823961,1.57940711618,4.85207823961,1.57940711618,0.00189905214858
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00188636874018
upon,3,1.60331246213,0.472071777982,4.80993738639,1.41621533395,0.00188255866395
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00187611673615
legend,1,4.79058539529,1.56665261592,4.79058539529,1.56665261592,0.00187498449914
relationship,2,2.39132399458,0.871847185184,4.78264798916,1.74369437037,0.00187187788225
much,4,1.19422295773,0.177495729301,4.77689183092,0.709982917204,0.00186962498275
element,2,2.36004162331,0.858679255877,4.72008324662,1.71735851175,0.00184739070318
pure,1,4.71657754011,1.55108343915,4.71657754011,1.55108343915,0.0018460186067
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00184150511377
arm,2,2.34159292035,0.850831432969,4.6831858407,1.70166286594,0.00183294944841
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.00181687094449
add,1,4.61243463103,1.52875583713,4.61243463103,1.52875583713,0.00180525817261
whom,2,2.30320615117,0.834302131017,4.60641230234,1.66860426203,0.00180290109681
drawn,1,4.6030733546,1.52672420097,4.6030733546,1.52672420097,0.00180159426795
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00179638584277
hour,2,2.25960717336,0.815190981077,4.51921434672,1.63038196215,0.00176877273844
form,4,1.12755681818,0.120053184191,4.51022727272,0.480212736764,0.00176525529265
preced,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.00173615496791
fix,1,4.43463687151,1.48944573451,4.43463687151,1.48944573451,0.00173567000842
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.00172746695306
flow,1,4.41,1.48387468946,4.41,1.48387468946,0.00172602739726
descend,1,4.38079470199,1.47723014674,4.38079470199,1.47723014674,0.00171459675225
circl,1,4.3795862069,1.47695424661,4.3795862069,1.47695424661,0.00171412376004
notic,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00171034919629
sustain,1,4.36034056578,1.47255016573,4.36034056578,1.47255016573,0.00170659121948
warn,1,4.33415233415,1.46652605112,4.33415233415,1.46652605112,0.00169634142237
would,4,1.08287292818,0.0796176279647,4.33149171272,0.318470511859,0.00169530008326
editor,1,4.33060556465,1.4657073855,4.33060556465,1.4657073855,0.00169495325427
suffer,2,2.16117615029,0.770652587523,4.32235230058,1.54130517505,0.00169172301393
these,4,1.07415426252,0.0715336194008,4.29661705008,0.286134477603,0.00168165050884
somewhat,1,4.29197080292,1.45674602207,4.29197080292,1.45674602207,0.0016798320168
made,4,1.07038834951,0.0680215260973,4.28155339804,0.272086104389,0.00167575475461
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.00166408640336
saint,1,4.23247134098,1.44278606382,4.23247134098,1.44278606382,0.00165654455616
golden,1,4.22009569378,1.43985780404,4.22009569378,1.43985780404,0.00165170085862
person,3,1.40520446097,0.340182816018,4.21561338291,1.02054844805,0.00164994652951
behind,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.00163174858985
scientif,1,4.15275961287,1.42377308021,4.15275961287,1.42377308021,0.00162534622813
between,4,1.03453668708,0.0339536811653,4.13814674832,0.135814724661,0.00161962690737
tree,1,4.127925117,1.41777488775,4.127925117,1.41777488775,0.00161562626888
write,2,2.05754276827,0.721512439877,4.11508553654,1.44302487975,0.00161060099277
height,1,4.1023255814,1.41155402788,4.1023255814,1.41155402788,0.00160560688117
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.0016031214216
paint,1,4.08648648649,1.4076855511,4.08648648649,1.4076855511,0.00159940762681
small,3,1.3594793629,0.307101805059,4.0784380887,0.921305415177,0.00159625756896
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00159121603845
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.00158907963177
also,4,1.01476510067,0.0146571578,4.05906040268,0.0586286312,0.00158867334743
rise,2,2.02940048575,0.707740422218,4.0588009715,1.41548084444,0.00158857180881
vast,1,4.05620848237,1.40024866595,4.05620848237,1.40024866595,0.00158755713596
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00158320877257
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00158109379901
depict,1,4.0131445905,1.38957512116,4.0131445905,1.38957512116,0.00157070238376
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00156005489082
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00156005489082
london,2,1.97782484116,0.681997675771,3.95564968232,1.36399535154,0.00154819948427
doctor,1,3.93945409429,1.37104215896,3.93945409429,1.37104215896,0.00154186070227
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00153880600053
invit,1,3.92678703933,1.36782154426,3.92678703933,1.36782154426,0.00153690295081
greek,1,3.90649606299,1.36264082464,3.90649606299,1.36264082464,0.0015289612771
air,2,1.95180722892,0.668755727436,3.90361445784,1.33751145487,0.0015278334473
intens,1,3.90265486726,1.36165705673,3.90265486726,1.36165705673,0.00152745787368
without,3,1.29547123623,0.258874517941,3.88641370869,0.776623553823,0.00152110125585
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.00152072898437
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00151961326245
examin,1,3.8505942275,1.3482274812,3.8505942275,1.3482274812,0.00150708188943
difficulti,1,3.83570910848,1.34435432215,3.83570910848,1.34435432215,0.00150125601115
express,2,1.91207997109,0.648191639641,3.82415994218,1.29638327928,0.0014967357895
speech,1,3.82277871418,1.34097757027,3.82277871418,1.34097757027,0.00149619519146
light,2,1.9102394417,0.64722859635,3.8204788834,1.2944571927,0.001495295062
itali,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.00148192192467
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00147804439347
connect,2,1.88439169139,0.633605058682,3.76878338278,1.26721011736,0.00147506198935
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00147174292518
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00146791841014
achiev,2,1.87216981132,0.627098085117,3.74433962264,1.25419617023,0.00146549495994
subject,2,1.87150772133,0.626744374095,3.74301544266,1.25348874819,0.00146497668989
western,2,1.85013401701,0.615258078096,3.70026803402,1.23051615619,0.00144824580588
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00144336785834
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00143935571697
incid,1,3.66905477236,1.29993407368,3.66905477236,1.29993407368,0.00143602926511
energi,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00143470298549
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00143337915343
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00143304857706
illustr,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00143304857706
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00143139797977
burn,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00141671195398
could,3,1.2043695949,0.18595627229,3.6131087847,0.55786881687,0.00141413259675
east,2,1.80388592205,0.589943183529,3.6077718441,1.17988636706,0.0014120437746
chosen,1,3.59266802444,1.27889510877,3.59266802444,1.27889510877,0.00140613229919
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.00140042790853
field,2,1.7790228597,0.576064258351,3.5580457194,1.1521285167,0.00139258149487
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00137928937406
sign,2,1.76067428191,0.565696850403,3.52134856382,1.13139370081,0.00137821861598
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00137334481824
even,3,1.16461267606,0.152388564834,3.49383802818,0.457165694502,0.00136745128305
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00136654907195
freedom,1,3.48540065862,1.24858300421,3.48540065862,1.24858300421,0.00136414898576
stone,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.00136026677542
birth,1,3.47168160945,1.24463909024,3.47168160945,1.24463909024,0.00135877949489
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.00135374697825
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00134972817975
sometim,2,1.71262135922,0.538025155343,3.42524271844,1.07605031069,0.00134060380369
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00133858221244
continu,3,1.13928955867,0.130404873987,3.41786867601,0.391214621961,0.00133771768141
deliv,1,3.40394511149,1.22493508587,3.40394511149,1.22493508587,0.0013322681454
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00132657955383
ancient,1,3.38796414853,1.22022919484,3.38796414853,1.22022919484,0.00132601336537
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.00132460000642
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00131562537162
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.00131340068276
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00131035399202
work,3,1.11520089913,0.109034567273,3.34560269739,0.327103701819,0.00130943354105
carri,2,1.66869875972,0.512044136911,3.33739751944,1.02408827382,0.00130622212111
full,2,1.66729678639,0.511203624148,3.33459357278,1.0224072483,0.00130512468602
adapt,1,3.32272917539,1.20078648602,3.32272917539,1.20078648602,0.00130048108626
reform,1,3.31994981179,1.19994966588,3.31994981179,1.19994966588,0.00129939327272
west,2,1.65616524098,0.504504834183,3.31233048196,1.00900966837,0.00129641114754
unabl,1,3.30818920608,1.19640097204,3.30818920608,1.19640097204,0.00129479029592
thus,2,1.64637560925,0.498576271393,3.2927512185,0.997152542786,0.00128874803072
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00128594756418
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.0012843527553
organ,2,1.6387283237,0.49392052867,3.2774566474,0.98784105734,0.00128276189722
hand,2,1.61522026656,0.479471335336,3.23044053312,0.958942670672,0.00126436028694
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.00125834318148
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00125453232993
roman,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00125377292779
taken,2,1.60121028744,0.470759772949,3.20242057488,0.941519545898,0.00125339357138
growth,1,3.15062512403,1.14760088522,3.15062512403,1.14760088522,0.00123312137927
branch,1,3.14563106796,1.14601452756,3.14563106796,1.14601452756,0.0012311667585
preserv,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00121575007438
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00120428295694
studi,2,1.53184098804,0.426470272221,3.06368197608,0.852940544442,0.00119909274993
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.0011974751648
new,3,1.0178880554,0.0177299468511,3.0536641662,0.0531898405533,0.00119517188501
credit,1,3.04312823462,1.11288601088,3.04312823462,1.11288601088,0.00119104823273
limit,2,1.51865314712,0.41782385463,3.03730629424,0.83564770926,0.00118876958679
mark,2,1.5079787234,0.410770160338,3.0159574468,0.821540320676,0.0011804138735
abandon,1,2.9858943013,1.0938993004,2.9858943013,1.0938993004,0.00116864747605
doubl,1,2.97136440202,1.08902124195,2.97136440202,1.08902124195,0.00116296062701
centr,1,2.97080838323,1.08883409869,2.97080838323,1.08883409869,0.00116274300714
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.0011588397296
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.0011575444542
describ,2,1.47027227264,0.385447603125,2.94054454528,0.77089520625,0.00115089806077
less,2,1.46904783936,0.3846144626,2.93809567872,0.7692289252,0.00114993960028
activ,2,1.46403541129,0.381196603284,2.92807082258,0.762393206568,0.00114601597753
essenti,1,2.92807082257,1.07434378384,2.92807082257,1.07434378384,0.00114601597752
arrang,1,2.88392370572,1.05915176475,2.88392370572,1.05915176475,0.00112873726251
author,2,1.42296316214,0.35274143131,2.84592632428,0.70548286262,0.00111386548895
possibl,2,1.4173734488,0.348805474891,2.8347468976,0.697610949782,0.00110948997949
war,2,1.41320989852,0.345863640811,2.82641979704,0.691727281622,0.00110623084033
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.0011028929056
constitut,1,2.79802608389,1.02891419853,2.79802608389,1.02891419853,0.00109511784105
effect,2,1.3963060686,0.333830227158,2.7926121372,0.667660454316,0.00109299887953
introduct,1,2.78087230688,1.02276465794,2.78087230688,1.02276465794,0.001088404034
shown,1,2.76923076923,1.01856958099,2.76923076923,1.01856958099,0.00108384765919
rare,1,2.72596153846,1.00282122403,2.72596153846,1.00282122403,0.00106691253951
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.00105729090184
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00104563712749
paper,1,2.66286481047,0.979402539665,2.66286481047,0.979402539665,0.00104221714695
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00103977554052
aid,1,2.65618203112,0.976889765079,2.65618203112,0.976889765079,0.00103960157774
associ,2,1.32631578947,0.282405015351,2.65263157894,0.564810030702,0.00103821196827
demonstr,1,2.64997496244,0.974550191819,2.64997496244,0.974550191819,0.00103717219665
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00103544386438
appear,2,1.32145829865,0.278735898493,2.6429165973,0.557471796986,0.00103440962712
few,2,1.31729173581,0.275577913653,2.63458347162,0.551155827306,0.00103114812979
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00102224210416
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00101780485342
church,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00101780485342
england,1,2.56519631604,0.942035012164,2.56519631604,0.942035012164,0.00100399073035
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00100027344336
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00099602446584
show,2,1.26703910615,0.236682766013,2.5340782123,0.473365532026,0.000991811433386
format,1,2.53125,0.928713251873,2.53125,0.928713251873,0.000990704500978
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.000986223098192
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.000976689504892
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.000976229164204
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.000975003707851
degre,1,2.4852849092,0.910387304568,2.4852849092,0.910387304568,0.000972714250176
affect,1,2.47946275184,0.908041904384,2.47946275184,0.908041904384,0.000970435519311
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.000968242871859
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.000958756153393
star,1,2.44509471739,0.894083861394,2.44509471739,0.894083861394,0.000956984233812
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.000951124847718
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.00095054285301
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.000949671195194
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.000943614066838
space,1,2.39818731118,0.874713164972,2.39818731118,0.874713164972,0.000938625170716
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.000935938941127
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.000926587925761
extrem,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.000926035563358
charg,1,2.36531585221,0.860911565756,2.36531585221,0.860911565756,0.000925759629045
