term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
out,9,1.06016694491,0.0584263909193,9.54150250419,0.525837518274,0.00251290558446
exercis,2,4.73627684964,1.5552513523,9.47255369928,3.1105027046,0.00249474682625
can,8,1.17626139142,0.162341096394,9.41009113136,1.29872877115,0.00247829632114
white,5,1.86930413282,0.625566240123,9.3465206641,3.12783120061,0.00246155403321
riot,1,9.33882352941,2.23418028386,9.33882352941,2.23418028386,0.00245952687106
jet,1,9.28964306612,2.22890013079,9.28964306612,2.22890013079,0.00244657441826
now,8,1.160780873,0.149092945021,9.286246984,1.19274356017,0.00244568000632
tri,5,1.85445625511,0.61759152916,9.27228127555,3.0879576458,0.00244200191613
onli,9,1.02564765166,0.0253242683291,9.23082886494,0.227918414962,0.00243108476822
talk,3,3.0303493033,1.10867789449,9.0910479099,3.32603368347,0.00239427124306
against,7,1.29020723283,0.254802851078,9.03145062981,1.78361995755,0.00237857535681
candid,2,4.51279135873,1.50691588861,9.02558271746,3.01383177722,0.00237702994929
vote,3,3.0011342155,1.09899028905,9.0034026465,3.29697086715,0.00237118847682
see,7,1.27242125511,0.240921585492,8.90694878577,1.68645109844,0.00234578582717
lot,2,4.40877534018,1.48359695025,8.81755068036,2.9671939005,0.00232224142227
design,6,1.45825296225,0.377239118022,8.7495177735,2.26343470813,0.0023043238803
necessari,3,2.84210526316,1.0445450674,8.52631578948,3.1336352022,0.00224554010784
about,8,1.06486015159,0.0628434774746,8.51888121272,0.502747819797,0.00224358209447
agent,2,4.25858369099,1.4489366381,8.51716738198,2.8978732762,0.00224313073004
headquart,2,4.2563002681,1.44840030127,8.5126005362,2.89680060254,0.00224192797898
sold,3,2.79359493225,1.02732927261,8.38078479675,3.08198781783,0.00220721221932
has,8,1.0436497502,0.0427239448548,8.3491980016,0.341791558838,0.00219889333727
belgium,1,8.32948583421,2.11980172969,8.32948583421,2.11980172969,0.00219370182623
some,8,1.04036697248,0.0395735090645,8.32293577984,0.316588072516,0.00219197676583
morn,2,4.15819800943,1.42508180962,8.31639601886,2.85016361924,0.00219025441634
caus,6,1.38521943984,0.325858567406,8.31131663904,1.95515140444,0.00218891668134
still,7,1.18663577248,0.171122221429,8.30645040736,1.19785555,0.00218763508226
scientif,2,4.15275961287,1.42377308021,8.30551922574,2.84754616042,0.00218738984086
day,7,1.18371607516,0.168658706317,8.28601252612,1.18061094422,0.00218225244301
structur,4,2.05807622505,0.721771675135,8.2323049002,2.88708670054,0.00216810769033
defin,3,2.72830383227,1.00368010925,8.18491149681,3.01104032775,0.00215562588802
warfar,1,8.14571575167,2.0974921144,8.14571575167,2.0974921144,0.00214530306865
appreci,1,8.11241696474,2.09339584651,8.11241696474,2.09339584651,0.00213653330649
georgia,1,8.07938931298,2.0893162896,8.07938931298,2.0893162896,0.00212783495206
kennedi,1,8.05479452055,2.08626750675,8.05479452055,2.08626750675,0.00212135752451
which,8,1.005191845,0.00517841384543,8.04153476,0.0414273107634,0.00211786535686
from,8,1.00056721497,0.000567054168866,8.00453771976,0.00453643335093,0.0021081216012
come,6,1.32831325301,0.28390990653,7.96987951806,1.70345943918,0.00209899381566
coloni,2,3.98393977415,1.38227122268,7.9678795483,2.76454244536,0.00209846709199
substitut,1,7.96588058204,2.07516749369,7.96588058204,2.07516749369,0.00209794063262
magic,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.00208226876534
american,6,1.31641791045,0.274914343622,7.8985074627,1.64948606173,0.00208019685612
port,2,3.94434782609,1.37228362405,7.88869565218,2.7445672481,0.00207761276065
tendenc,1,7.84,2.05923883436,7.84,2.05923883436,0.00206478799052
world,7,1.11340206186,0.107420248621,7.79381443302,0.751941740347,0.00205262429102
littl,5,1.54993654203,0.438213989466,7.74968271015,2.19106994733,0.00204100150386
pronounc,1,7.7443902439,2.04696874177,7.7443902439,2.04696874177,0.00203960764917
method,3,2.57142857143,0.944461608841,7.71428571429,2.83338482652,0.00203167914519
place,7,1.10043668122,0.0957070839572,7.70305676854,0.6699495877,0.00202872182474
faster,1,7.61438848921,2.03003967967,7.61438848921,2.03003967967,0.00200536963108
justifi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.001995797461
govern,5,1.50941243582,0.411720459754,7.5470621791,2.05860229877,0.00198763818254
make,7,1.07626601586,0.0734976578229,7.53386211102,0.51448360476,0.00198416173585
sister,2,3.75852272727,1.32402598852,7.51704545454,2.64805197704,0.00197973280341
wake,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00196392469742
abroad,1,7.42910622368,2.00540555858,7.42910622368,2.00540555858,0.00195657261619
trail,1,7.4013986014,2.00166898254,7.4013986014,2.00166898254,0.00194927537566
repres,5,1.46972782818,0.38507723275,7.3486391409,1.92538616375,0.00193538033735
incid,2,3.66905477236,1.29993407368,7.33810954472,2.59986814736,0.00193260720166
way,6,1.2190739461,0.198091509935,7.3144436766,1.18854905961,0.00192637442102
hous,5,1.46241709654,0.380090612388,7.3120854827,1.90045306194,0.00192575335336
gap,1,7.30266789328,1.98823974622,7.30266789328,1.98823974622,0.00192327308224
break,3,2.42863698944,0.88733019029,7.28591096832,2.66199057087,0.00191885988104
action,4,1.81855670103,0.598043165069,7.27422680412,2.39217266028,0.00191578267161
galleri,1,7.26258005489,1.98273514517,7.26258005489,1.98273514517,0.00191271531601
burn,2,3.61969904241,1.28639088493,7.23939808482,2.57278176986,0.00190660997757
held,5,1.44353518822,0.367095096835,7.2176759411,1.83547548417,0.00190088910748
walk,2,3.56363636364,1.270781474,7.12727272728,2.541562948,0.00187707999138
new,7,1.0178880554,0.0177299468511,7.1252163878,0.124109627958,0.00187653842186
enabl,2,3.5421686747,1.26473915954,7.0843373494,2.52947831908,0.00186577228059
other,7,1.00992366412,0.00987474791976,7.06946564884,0.0691232354383,0.00186185558305
honor,2,3.52721617418,1.26050894061,7.05443234836,2.52101788122,0.00185789632561
philadelphia,1,7.03723404255,1.95121520129,7.03723404255,1.95121520129,0.00185336687979
sent,3,2.32683570277,0.844509277088,6.98050710831,2.53352783126,0.00183842694451
net,1,6.96315789474,1.94063309195,6.96315789474,1.94063309195,0.00183385775474
vital,1,6.95096322242,1.93888024313,6.95096322242,1.93888024313,0.00183064609492
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.00182584964227
danger,2,3.42007755278,1.22966322707,6.84015510556,2.45932645414,0.0018014630249
jersey,1,6.74713132172,1.90911742518,6.74713132172,1.90911742518,0.00177696374025
convict,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.00176421758684
just,5,1.33580143037,0.289531434109,6.67900715185,1.44765717055,0.00175902216272
die,4,1.66537291514,0.510049071409,6.66149166056,2.04019628564,0.00175440918108
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00173782031621
made,6,1.07038834951,0.0680215260973,6.42233009706,0.408129156584,0.00169142220096
plane,1,6.40936616875,1.85776038441,6.40936616875,1.85776038441,0.00168800794542
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00168460744593
fire,3,2.11538974017,0.749239069835,6.34616922051,2.2477172095,0.00167136402963
dure,6,1.05034733708,0.0491209066894,6.30208402248,0.294725440136,0.00165975349552
point,5,1.25990000794,0.231032359033,6.2995000397,1.15516179516,0.00165907296279
kill,3,2.09916699722,0.741540598047,6.29750099166,2.22462179414,0.00165854648187
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.00165166726478
republ,2,3.1044192413,1.13282665805,6.2088384826,2.2656533161,0.0016351958079
straight,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.00163391781196
than,6,1.03278688525,0.0322608622182,6.1967213115,0.193565173309,0.00163200455926
south,4,1.54571122578,0.435484144737,6.18284490312,1.74193657895,0.00162834998765
use,6,1.02963875738,0.0292080197316,6.17783254428,0.17524811839,0.00162702990368
into,6,1.01502461479,0.0149128632287,6.09014768874,0.0894771793722,0.00160393671023
time,6,1.01127460348,0.0112115188626,6.06764762088,0.0672691131756,0.00159801096152
group,5,1.20996875238,0.190594534797,6.0498437619,0.952972673985,0.00159332203368
off,4,1.51214401372,0.413528520388,6.04857605488,1.65411408155,0.00159298816299
remov,3,2.00581174984,0.696048841588,6.01743524952,2.08814652476,0.0015847867394
chairman,1,6.01135933359,1.79365090161,6.01135933359,1.79365090161,0.00158318655085
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00158198852849
advanc,3,1.9997480791,0.693021212178,5.9992442373,2.07906363653,0.00157999584864
art,3,1.99949622166,0.692895259662,5.99848866498,2.07868577899,0.00157979685672
want,3,1.99698113208,0.691636606255,5.99094339624,2.07490981876,0.00157780969087
intellectu,1,5.96393688956,1.78573081495,5.96393688956,1.78573081495,0.00157069710023
dead,2,2.96083550914,1.08547149511,5.92167101828,2.17094299022,0.00155956571459
ever,3,1.96972704715,0.677894978402,5.90918114145,2.03368493521,0.00155627630799
guest,1,5.85398230088,1.76712216484,5.85398230088,1.76712216484,0.00154173882035
mean,4,1.44906900329,0.37092128352,5.79627601316,1.48368513408,0.00152654095685
unit,5,1.15394679459,0.143188061817,5.76973397295,0.715940309085,0.0015195506908
uniform,1,5.72314347513,1.74451821303,5.72314347513,1.74451821303,0.00150728034636
communic,2,2.83956358433,1.04365037288,5.67912716866,2.08730074576,0.00149568795593
sponsor,1,5.66393150196,1.73411826274,5.66393150196,1.73411826274,0.00149168593678
person,4,1.40520446097,0.340182816018,5.62081784388,1.36073126407,0.00148033127308
took,4,1.40098835157,0.337177952953,5.60395340628,1.34871181181,0.00147588975672
mayor,1,5.57443820225,1.71819154137,5.57443820225,1.71819154137,0.00146811646096
atlant,1,5.56466876972,1.71643746269,5.56466876972,1.71643746269,0.00146554352639
citi,4,1.38618702523,0.326556830505,5.54474810092,1.30622732202,0.00146029710322
gain,3,1.84819557625,0.614209798925,5.54458672875,1.84262939677,0.00146025460331
produc,4,1.36932896326,0.314320812003,5.47731585304,1.25728324801,0.00144253775429
abl,3,1.82085101502,0.599303982475,5.46255304506,1.79791194743,0.00143864973533
societi,3,1.81730769231,0.597356115918,5.45192307693,1.79206834775,0.00143585016511
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00143486468112
down,4,1.35889754344,0.306673741186,5.43559017376,1.22669496474,0.00143154863676
law,3,1.79735084343,0.586313827158,5.39205253029,1.75894148147,0.00142008230979
word,3,1.79653728641,0.585861082385,5.38961185923,1.75758324715,0.00141943952047
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00141543523385
predomin,1,5.33467741935,1.67422841795,5.33467741935,1.67422841795,0.00140497166693
begin,4,1.33053972511,0.285584668268,5.32215890044,1.14233867307,0.001401674717
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00138864021282
today,3,1.74961428257,0.559395353679,5.24884284771,1.67818606104,0.00138236577501
state,5,1.04771332409,0.0466100027668,5.23856662045,0.233050013834,0.00137965936804
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.00137584589694
victim,1,5.20353982301,1.64933912919,5.20353982301,1.64933912919,0.00137043450698
reason,3,1.72340425532,0.544301552962,5.17021276596,1.63290465889,0.00136165729944
ladi,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00134964353802
support,4,1.26855773072,0.237880610037,5.07423092288,0.951522440148,0.0013363789631
hors,1,5.07382550336,1.62409507023,5.07382550336,1.62409507023,0.00133627218945
great,4,1.26592775696,0.235805258079,5.06371102784,0.943221032316,0.00133360838237
back,4,1.26070038911,0.231667430897,5.04280155644,0.926669723588,0.00132810154239
hire,1,4.95815115553,1.60103292035,4.95815115553,1.60103292035,0.00130580752055
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00129971889363
drop,2,2.4594887684,0.899953510622,4.9189775368,1.79990702124,0.00129549052852
prepar,2,2.43012398592,0.887942279062,4.86024797184,1.77588455812,0.00128002316878
around,4,1.21394708671,0.193877105782,4.85578834684,0.775508423128,0.001278848656
poor,2,2.42196796339,0.884580417705,4.84393592678,1.76916083541,0.00127572713373
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00126933687942
could,4,1.2043695949,0.18595627229,4.8174783796,0.74382508916,0.00126875912025
fought,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00126243830942
instead,3,1.59461631177,0.466633150415,4.78384893531,1.39989945125,0.00125990227425
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00125073158265
street,2,2.36707917102,0.861656777803,4.73415834204,1.72331355561,0.00124681547065
element,2,2.36004162331,0.858679255877,4.72008324662,1.71735851175,0.00124310857167
prize,1,4.70678920842,1.54900597884,4.70678920842,1.54900597884,0.00123960737646
intend,2,2.34886817577,0.853933584803,4.69773635154,1.70786716961,0.00123722316343
done,2,2.33025099075,0.845975983129,4.6605019815,1.69195196626,0.00122741690321
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00122687666691
read,2,2.31496062992,0.83939268088,4.62992125984,1.67878536176,0.00121936298653
core,1,4.62317996506,1.53108277245,4.62317996506,1.53108277245,0.00121758755993
almost,3,1.53584212054,0.429078843334,4.60752636162,1.28723653,0.0012134649359
whom,2,2.30320615117,0.834302131017,4.60641230234,1.66860426203,0.00121317153077
identifi,2,2.30187037843,0.833722000472,4.60374075686,1.66744400094,0.00121246793702
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.00121062488043
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00120843805804
weapon,1,4.57126403686,1.51978976116,4.57126403686,1.51978976116,0.00120391467918
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00120183836758
real,2,2.28103448276,0.824629060574,4.56206896552,1.64925812115,0.00120149301173
audienc,1,4.4784203103,1.49927037494,4.4784203103,1.49927037494,0.00117946281546
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00117251701649
adult,1,4.45079899075,1.49308362854,4.45079899075,1.49308362854,0.00117218830412
summer,2,2.22104085059,0.797975937624,4.44208170118,1.59595187525,0.00116989246805
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00116695386012
end,4,1.10680423871,0.101476798618,4.42721695484,0.405907194472,0.00116597760201
notic,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.0011508933886
suffer,2,2.16117615029,0.770652587523,4.32235230058,1.54130517505,0.00113835983687
garden,1,4.29429266973,1.45728685497,4.29429266973,1.45728685497,0.00113096988932
crime,1,4.28039902939,1.45404623641,4.28039902939,1.45404623641,0.0011273107794
three,4,1.06621893889,0.0641186882249,4.26487575556,0.2564747529,0.00112322247974
well,4,1.0655748708,0.0635144383156,4.2622994832,0.254057753262,0.00112254397767
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00112246863914
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00111976317108
countri,3,1.41383916644,0.34630881733,4.24151749932,1.03892645199,0.00111707071354
leader,2,2.09944459138,0.741672829452,4.19888918276,1.4833456589,0.0011058438722
intellig,1,4.19334389857,1.43349848213,4.19334389857,1.43349848213,0.00110438343391
march,3,1.37980184252,0.32193989648,4.13940552756,0.96581968944,0.00109017791087
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.00108899483808
enemi,1,4.12363636364,1.41673538662,4.12363636364,1.41673538662,0.00108602485216
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00107873985573
keep,2,2.04245465071,0.714152344673,4.08490930142,1.42830468935,0.00107582546785
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00107072872748
also,4,1.01476510067,0.0146571578,4.05906040268,0.0586286312,0.00106901775156
king,2,2.02810424119,0.707101485387,4.05620848238,1.41420297077,0.00106826665325
depart,2,1.99147014551,0.68887313257,3.98294029102,1.37774626514,0.00104897031631
protect,2,1.96460834055,0.67529290767,3.9292166811,1.35058581534,0.00103482135399
per,2,1.95975805456,0.672821024072,3.91951610912,1.34564204814,0.00103226655494
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00102254724402
shot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00101485332058
condit,2,1.92483026188,0.654837788206,3.84966052376,1.30967557641,0.00101386898176
speech,1,3.82277871418,1.34097757027,3.82277871418,1.34097757027,0.00100678923207
latin,1,3.80902111324,1.33737223047,3.80902111324,1.33737223047,0.00100316595029
pari,1,3.80810745982,1.33713233602,3.80810745982,1.33713233602,0.00100292532521
start,3,1.26673581744,0.236443369291,3.80020745232,0.709330107873,0.00100084473329
long,3,1.26572590289,0.235645793878,3.79717770867,0.706937381634,0.00100004680239
concern,2,1.88528678304,0.634079948873,3.77057356608,1.26815989775,0.00099304018069
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.000987761795607
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.000987761795607
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.000987528502786
scale,1,3.74699079537,1.32095306328,3.74699079537,1.32095306328,0.000986829285059
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.000975092276308
western,2,1.85013401701,0.615258078096,3.70026803402,1.23051615619,0.000974524106932
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.000965411147727
threat,1,3.63045963869,1.28935926249,3.63045963869,1.28935926249,0.000956138961994
got,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.000953304988783
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.000952002659563
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.000945971873484
revolut,1,3.58698599187,1.27731229329,3.58698599187,1.27731229329,0.000944689489563
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.000939594535012
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.000936647777956
influenc,2,1.77246846042,0.572373185428,3.54493692084,1.14474637086,0.000933615201696
polit,2,1.76851954996,0.570142784146,3.53703909992,1.14028556829,0.000931535185652
god,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.000927505696716
becam,3,1.17347919284,0.1599730053,3.52043757852,0.4799190159,0.000927162912436
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.000921475632131
prime,1,3.49845747025,1.25232214856,3.49845747025,1.25232214856,0.000921374103305
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.000915323047459
soldier,1,3.45505984766,1.23983977911,3.45505984766,1.23983977911,0.000909944653058
ani,3,1.13383802314,0.125608358366,3.40151406942,0.376825075098,0.000895842525525
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.000894947705652
explor,1,3.39593582888,1.22257937218,3.39593582888,1.22257937218,0.000894373407659
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.000893990951636
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.000884909138794
succeed,1,3.3550295858,1.2104605888,3.3550295858,1.2104605888,0.000883600101607
work,3,1.11520089913,0.109034567273,3.34560269739,0.327103701819,0.000881117381456
proper,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.000879326115836
print,1,3.29719626168,1.19307248967,3.29719626168,1.19307248967,0.000868368781059
organ,2,1.6387283237,0.49392052867,3.2774566474,0.98784105734,0.000863170041454
seat,1,3.2579519803,1.18109877106,3.2579519803,1.18109877106,0.000858033178904
coupl,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.000857857135986
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.000855575134195
citizen,1,3.24397221087,1.1767985699,3.24397221087,1.1767985699,0.000854351385533
hand,2,1.61522026656,0.479471335336,3.23044053312,0.958942670672,0.000850787604193
finish,1,3.22879804759,1.17210994649,3.22879804759,1.17210994649,0.000850355029652
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.000845882193163
call,3,1.0676529926,0.0654627744488,3.2029589778,0.196388323346,0.000843549901975
separ,2,1.60121028744,0.470759772949,3.20242057488,0.941519545898,0.000843408105051
defens,1,3.19115577889,1.16038316431,3.19115577889,1.16038316431,0.000840441342873
independ,2,1.58950740889,0.463424162503,3.17901481778,0.926848325006,0.000837243828754
best,2,1.58285144566,0.459227932947,3.16570289132,0.918455865894,0.000833737922391
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.000830756145599
polic,1,3.15,1.14740245284,3.15,1.14740245284,0.000829602317619
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.000824314059434
investig,1,3.11721971333,1.13694148702,3.11721971333,1.13694148702,0.000820969110701
settl,1,3.1135516768,1.13576409285,3.1135516768,1.13576409285,0.00082000307527
newspap,1,3.09715177526,1.13048290698,3.09715177526,1.13048290698,0.000815683901833
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.000812513735096
plan,2,1.53569355775,0.428982108147,3.0713871155,0.857964216294,0.000808898371214
york,2,1.53361669243,0.427628797162,3.06723338486,0.855257594324,0.000807804420558
grand,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.000807180633358
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.000800995341151
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.000794753028096
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.00079324524394
defend,1,3.0,1.09861228867,3.0,1.09861228867,0.000790097445352
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.000782995445844
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.000781824173671
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.000780510674035
control,2,1.46959178006,0.384984661586,2.93918356012,0.769969323172,0.00077408047409
less,2,1.46904783936,0.3846144626,2.93809567872,0.7692289252,0.000773793963318
display,1,2.93456561922,1.07655944206,2.93456561922,1.07655944206,0.000772864266321
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.000771509489955
januari,2,1.4502603453,0.371743088798,2.9005206906,0.743486177596,0.000763897995944
third,2,1.419527897,0.350324349429,2.839055794,0.700648698858,0.00074771024335
line,2,1.41825978203,0.349430614452,2.83651956406,0.698861228904,0.000747042287085
mix,1,2.78526315789,1.02434236008,2.78526315789,1.02434236008,0.000733543101894
shown,1,2.76923076923,1.01856958099,2.76923076923,1.01856958099,0.000729320718786
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.000728939274896
posit,2,1.37252528746,0.316652318608,2.74505057492,0.633304637216,0.000722952482202
health,1,2.71570304482,0.999050868232,2.71570304482,0.999050868232,0.000715223346015
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.000713332027775
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.00071145068586
forc,2,1.32399299475,0.280652166524,2.6479859895,0.561304333048,0.000697388988544
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00069674982183
convent,1,2.64159733777,0.971383786374,2.64159733777,0.971383786374,0.000695706436073
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.0006907641964
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.000687866361896
legal,1,2.60006550934,0.955536640608,2.60006550934,0.955536640608,0.000684768372225
along,2,1.29737680804,0.260344385917,2.59475361608,0.520688771834,0.000683369401127
refus,1,2.58146341463,0.948356453102,2.58146341463,0.948356453102,0.000679869216389
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.000679648192589
challeng,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.000673734399097
hall,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.000673734399097
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.000673083657566
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.000671462290155
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.000668670347161
river,1,2.5204000635,0.924417644281,2.5204000635,0.924417644281,0.000663787217145
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.000660745208723
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.000659390582054
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.000656904270353
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.000656079661196
consid,2,1.23973137592,0.214894723824,2.47946275184,0.429789447648,0.000653005728691
nation,2,1.22632473351,0.204021674798,2.45264946702,0.408043349596,0.000645944026078
public,2,1.22424429365,0.202323750487,2.4484885873,0.404647500974,0.000644848192599
primarili,1,2.43459592087,0.88978079651,2.43459592087,0.88978079651,0.000641189339181
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.000634957582505
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.000629035005388
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.000620723824346
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.000611733091559
scienc,1,2.31969608416,0.841436178891,2.31969608416,0.841436178891,0.000610928650029
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.000604393709281
northern,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.000600487674967
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.000592531096265
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.0005891912465
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.000588403557669
minor,1,2.23071518898,0.802322246604,2.23071518898,0.802322246604,0.00058749412404
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.000587164117511
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000579916183189
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.000575050980719
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.000572335320074
sinc,2,1.08368600683,0.0803681994577,2.16737201366,0.160736398915,0.00057081169704
prevent,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000569179918433
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.000566480921393
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.000565714474469
rate,1,2.14048806795,0.761033872166,2.14048806795,0.761033872166,0.000563731384764
materi,1,2.13014893332,0.756191899021,2.13014893332,0.756191899021,0.000561008410145
higher,1,2.1218925421,0.752308398995,2.1218925421,0.752308398995,0.000558833958941
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.000555640622033
behind,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.000549001533719
stage,1,2.08319118226,0.733900940237,2.08319118226,0.733900940237,0.000548641343761
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.000544923195723
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.000544143113066
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.000537774364093
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.000537636065425
includ,2,1.01906412478,0.0188846813905,2.03812824956,0.037769362781,0.000536773307759
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.000535775971398
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.000535090309802
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.000534269828878
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000534133326624
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.000531215306924
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00052846254813
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.000519726001343
