term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0843702579666
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0843702579666
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0843702579666
weshow,2,139.0,4.93447393313,278.0,9.86894786626,0.0843702579666
itbear,2,139.0,4.93447393313,278.0,9.86894786626,0.0843702579666
compel,2,139.0,4.93447393313,278.0,9.86894786626,0.0843702579666
withchrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0843702579666
seejesus,2,139.0,4.93447393313,278.0,9.86894786626,0.0843702579666
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0843702579666
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0843702579666
isthat,2,139.0,4.93447393313,278.0,9.86894786626,0.0843702579666
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0843702579666
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0843702579666
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0802546356266
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0799297180736
show,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.077880238123
know,3,83.4,4.42364830936,250.2,13.2709449281,0.07593323217
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0723173639715
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0723173639714
christian,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0700093629937
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.063277693475
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.063277693475
posit,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0605264894108
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0584101785922
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0584101785922
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0562468386444
see,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0536251639618
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0532864787158
becom,18,9.58620689655,2.2603252837,172.551724138,40.6858551066,0.0523677463241
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.05062215478
said,4,41.7,3.7305011288,166.8,14.9220045152,0.05062215478
death,14,11.5833333333,2.44956728334,162.166666666,34.2939419668,0.0492159838137
this,44,3.57939914163,1.27519494879,157.493562232,56.1085777468,0.0477977427107
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0474582701062
greek,11,13.03125,2.567350319,143.34375,28.240853509,0.043503414264
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0431661784945
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
onhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thatour,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
andalreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
servantsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
andyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
themessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
tobecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
youar,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
selfcenteredtend,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
willhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
yoursalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ido,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thelif,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
experienceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
experiencein,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
theyexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
truthabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
crucifiedwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
himfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
theseif,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ourhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
somesecret,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
whatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
arerol,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ofmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thismorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
dieto,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
iwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
becausethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
acentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
themor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ourfellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
dieunless,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
peripheralword,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ahusband,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
deeplysignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
icannot,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thehour,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
byfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
isthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
isabov,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
livesl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
adiscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
theapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
soclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
almostfiftyyearoldthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
onceforal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
besometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
beglorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
theevid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
havealreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
bethsaida,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
mebear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ofyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
sothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
jesusand,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
outsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
amazingdiscoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
successyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
fleshthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ishind,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
tobehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thisdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
becauseon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
andfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
peoplegroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
fruitbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
inallegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thisworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
heexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
topsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
inhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
todi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
themean,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
boomer,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
expectvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
felti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
andw,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
mustdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
infact,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
seechrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
youwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
totak,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
inm,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
decisivesurrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
straightforwardpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
itwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
selfevidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
willremain,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
forsignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
aftersay,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
willlos,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
throughbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
christnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
consideryourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
amean,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
followingjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
yourposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
revealsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
knowwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
havecrucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
oldrebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0421851289833
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
shallkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
selfrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
glorycompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
whoyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
camewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
lifestag,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
andgre,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
assurancethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
anddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
herei,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
agrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
saidin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
wascrucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
jesusus,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
allwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
manbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
iwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ingalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
showinghim,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
wemean,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
toprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
becomelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
twostraightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
callsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
gothrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
wasfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
demandor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
allov,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
whohat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
fruitbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thishard,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ifit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thatcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
tothem,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
greatwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
wereunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
greekswant,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
lethim,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
tosin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
nolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
bewareof,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ioffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ofsignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
keytext,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
jesusappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
himto,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
idon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
wordand,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ofwheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
